P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,125605.49118041013,60913.59330752759,2.0620272809433495
8192,700,167107.41149608372,93518.26571533749,1.7868959632415127
128,900,194166.74839180987,115026.20169640075,1.6880219074284664
1024,600,322380.82820903795,215835.29784514845,1.4936427518001751
8192,800,77769.04078484315,40550.8570560135,1.9178149718862816
2048,600,110175.42531654157,57077.39013814643,1.930281413531349
8192,900,148930.11469229133,61103.09951785541,2.4373577750957023
8192,500,109909.20773757022,69020.58878325314,1.5924119117951963
512,800,208628.5352710934,115219.61290483916,1.810703317007335
128,300,84064.0531657212,37673.06707845043,2.231409855498787
8192,500,409280.689436146,268694.1920322166,1.523221199314472
8192,1000,84019.26239442764,54333.158166662026,1.5463717779243789
128,100,51323.50750903168,20307.759048894506,2.5272856244483353
2048,600,69405.79667687458,46853.05201268877,1.481350599275327
8192,500,209056.68052455052,97376.84696003907,2.146882827396763
512,400,45612.557077930855,27195.062249116647,1.6772367226117473
1024,300,48310.80847992502,21215.32220636414,2.2771659091480974
2048,1000,232325.20383603996,151559.9185525759,1.5328934328731953
512,400,82850.24255917914,47822.13366640589,1.7324664586720397
1024,800,130587.16846032995,77204.76980332876,1.6914391273102347
8192,1000,244114.89054740997,160428.91747891906,1.5216389562653974
4096,500,156370.81499609188,82814.88909155023,1.8881968775352345
2048,300,66279.77125853553,38091.94992281949,1.7399941823096263
2048,300,73676.11075962993,37156.25575071965,1.982872312375096
128,100,41723.94919984181,22441.082017571185,1.8592663743741187
1024,400,76619.4429534634,44636.678522344155,1.7165130894564515
512,700,324567.3044338909,188339.94018443616,1.7233057635892366
512,200,72424.5063822984,46106.15915927805,1.5708206387806267
1024,500,139944.5307199494,93723.77302880904,1.4931593788582638
8192,300,40728.37050128465,24344.939246722264,1.6729707184119675
512,200,35437.42588491004,23791.31654725729,1.4895109236397148
4096,800,101256.77928828713,52460.231836759034,1.9301626344955687
2048,200,20665.082403839657,13880.917415397425,1.488740389804271
256,700,250059.64810303977,164863.12097943894,1.5167712864918177
128,1000,184339.26216053998,115278.94675509605,1.5990713599436233
4096,700,163828.09031821918,105143.99758950417,1.5581306976535678
4096,100,29344.16946440996,19700.801685206585,1.4894911350965285
2048,100,42298.67131550832,29172.62302054964,1.449944054935084
4096,500,95767.43463591477,38395.89718620483,2.494210101966906
2048,800,129336.52539094925,86380.91883344318,1.4972811951714897
128,400,98749.9097041205,47371.71703252915,2.084575267481038
2048,400,174295.48768392485,113205.31673424035,1.5396404754831363
2048,600,320925.7896836632,215000.72652305762,1.492673047545473
512,500,83316.43553602743,51044.656722329884,1.6322263854030388
2048,1000,170863.04016193826,93229.7513317016,1.8327093843040043
1024,900,75372.88759490829,47911.069780799575,1.5731831482734722
256,700,158024.15318671105,69769.77271750802,2.264937193167271
512,600,68797.14854005429,31424.826505849913,2.1892610457928003
256,700,193529.1044657442,106527.48919938161,1.8167057716297665
128,600,193686.1879373501,119692.67452086376,1.6181958395756997
4096,100,21412.17729333424,14062.540367087327,1.5226393478271087
