P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,124096.77497387525,101416.88662297247,1.2236302957634417
2048,900,102204.31739296597,60913.59330752759,1.6778573031634918
8192,700,135198.22652288357,93518.26571533749,1.4456879144275059
128,900,227103.58302677813,115026.20169640075,1.9743639247185918
1024,600,261228.09258850306,215835.29784514845,1.2103121926605434
8192,800,62448.63231378042,40550.8570560135,1.5400077050780752
2048,600,88012.93208776663,57077.39013814643,1.5419929305587696
8192,900,118908.34547134937,61103.09951785541,1.9460280478341732
8192,500,88598.28699411401,69020.58878325314,1.283650118841222
512,800,169661.10613063123,115219.61290483916,1.4725019625847533
128,300,80259.64680459583,37673.06707845043,2.1304250762876054
8192,500,326714.94444948307,268694.1920322166,1.2159360125294771
8192,1000,67517.71333444947,54333.158166662026,1.2426613068827146
128,100,51323.50750903168,20307.759048894506,2.5272856244483353
2048,600,56268.78636320494,46853.05201268877,1.2009630951675505
8192,500,166240.03645976784,97376.84696003907,1.7071823708564773
512,400,39679.8856611314,27195.062249116647,1.4590842005673395
1024,300,39868.85129346945,21215.32220636414,1.879247974914548
2048,1000,187409.1649844199,151559.9185525759,1.236535139199141
512,400,66661.43936585457,47822.13366640589,1.393945318936761
1024,800,107183.00871913294,77204.76980332876,1.3882951661169467
8192,1000,194977.67201749928,160428.91747891906,1.2153524132774882
4096,500,127349.29687994815,82814.88909155023,1.5377584668279398
2048,300,53906.19768660073,38091.94992281949,1.4151598381238946
2048,300,59404.2029676439,37156.25575071965,1.5987671999618356
128,100,42951.87305113797,22441.082017571185,1.9139840502123293
1024,400,65626.78841619013,44636.678522344155,1.4702435438456467
512,700,276177.9304881566,188339.94018443616,1.4663800477886058
512,200,59070.68747992762,46106.15915927805,1.28118864284189
1024,500,112428.42948594679,93723.77302880904,1.1995721667264534
8192,300,32299.651378837963,24344.939246722264,1.3267501328099103
512,200,30145.450725138362,23791.31654725729,1.2670778712586037
4096,800,81828.03237222081,52460.231836759034,1.5598107272351716
2048,200,16979.818376872874,13880.917415397425,1.223249002118404
256,700,211492.61191601225,164863.12097943894,1.2828376089179383
128,1000,213904.37426259558,115278.94675509605,1.8555372015761382
4096,700,132468.13192954668,105143.99758950417,1.2598734589369474
4096,100,23569.319438474868,19700.801685206585,1.1963634686081415
2048,100,35000.54995008971,29172.62302054964,1.1997738402006153
4096,500,77311.47179679036,38395.89718620483,2.0135347123642005
2048,800,104651.72728227888,86380.91883344318,1.21151440266646
128,400,89392.25709783628,47371.71703252915,1.8870385685292452
2048,400,140277.95991284406,113205.31673424035,1.2391463931164928
2048,600,258584.17112751293,215000.72652305762,1.2027130108315296
512,500,79641.78751707797,51044.656722329884,1.5602374985164325
2048,1000,139392.05601866776,93229.7513317016,1.49514563782033
1024,900,68505.9210540612,47911.069780799575,1.4298558009137803
256,700,147639.12713982834,69769.77271750802,2.116090125986318
512,600,60895.62468163192,31424.826505849913,1.9378189620329598
256,700,176148.70581844606,106527.48919938161,1.6535516526514416
128,600,185967.97641043994,119692.67452086376,1.5537122648055095
4096,100,17215.142831485227,14062.540367087327,1.2241844206027246
