P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,140615.5059414342,72089.82396634229,1.9505597073879053
256,1000,398911.3581121314,337560.13371898624,1.1817490226621938
8192,600,462439.43207814946,384293.30760192865,1.2033502091511017
512,300,164486.36964993353,152291.4081616464,1.080076490430393
512,300,173337.8436381489,149334.56515523556,1.1607349139695928
2048,900,135485.36435569986,93516.63477761437,1.448783573937284
8192,700,229987.41244435054,196511.4844004837,1.1703510008384246
128,900,220364.29785468895,115026.20169640075,1.9157747939579606
1024,600,361495.2096129965,293953.3753188842,1.2297705689578902
8192,800,111994.44869972701,85014.05051425601,1.317363988920239
2048,600,165119.20650142583,117371.70634790494,1.4068058788545776
8192,900,175779.01427205134,104076.3163198519,1.6889434646383867
8192,500,121240.60193328862,94363.66759019131,1.2848229093830923
512,800,237165.3805878793,160684.38796188083,1.4759702768643714
128,300,82625.28424294601,43604.935902248806,1.8948608118166008
8192,500,523716.0677793067,460914.78976229916,1.1362535536110592
8192,1000,98353.5774029037,86987.76066371784,1.1306599532217465
128,100,49292.16741878065,26954.953098281032,1.828686818302203
2048,600,84195.24506598862,77108.28352064782,1.0919092115887015
8192,500,258740.0904384796,148541.54886328193,1.7418701529538023
512,400,43415.54274506218,39862.62562986046,1.0891290289854938
1024,300,45384.09859316326,35991.92882026974,1.2609521101187577
2048,1000,329930.8531717281,296829.78369162104,1.1115153239288684
512,400,85909.46935787919,69277.55617341686,1.2400764995640006
1024,800,141912.89127694,106129.46677926577,1.3371676649624433
8192,1000,324859.43950104644,290785.40374703397,1.1171793195770405
4096,500,183398.62101512036,116888.71562031504,1.5690019352325404
2048,300,68044.21575721238,49207.11959862682,1.3828124123548828
2048,300,71586.7483972619,44764.909406981445,1.5991710772031043
128,100,58172.02645428711,34613.82990507125,1.6806006909326252
1024,400,76051.7314643902,49433.43537060026,1.5384674541478611
512,700,441049.7313450474,354726.0303720126,1.2433531615441482
512,200,73749.7056294504,58499.092790372,1.2606982794370514
1024,500,146631.0828761076,126547.99516819877,1.1586993747409098
8192,300,52757.90810619801,32771.91940534239,1.60985102683969
512,200,39318.6601769026,34996.58017287243,1.1235000672260094
4096,800,116622.28669748596,81153.62654491312,1.4370557627876717
2048,200,21310.263090719513,20091.500334061056,1.0606606145083297
256,700,267735.12301056157,230923.35906691285,1.1594111747395033
128,1000,207421.1918120751,115278.94675509605,1.7992981168775797
4096,700,176325.73818450616,131806.90107522614,1.3377580137770768
4096,100,30144.83088048209,28071.45857803146,1.0738605119747229
2048,100,53197.45400304281,49616.377239482084,1.072175297004778
4096,500,118681.93198814707,77409.48417035426,1.5331704281476022
2048,800,147150.33729568613,125793.44799209914,1.1697774378911083
128,400,99069.87830227555,55074.503650447594,1.7988337930571692
2048,400,186299.4809212749,147310.70283031533,1.2646703691032557
2048,600,361388.9045045935,293953.3753188842,1.2294089296050927
512,500,78713.64362626168,70064.77794083822,1.1234409918879134
2048,1000,193851.16342253707,154165.75979263845,1.257420348612284
1024,900,85621.29576861931,68636.81596996175,1.2474543662702922
256,700,171268.7484721179,104104.47595405938,1.6451621979029767
512,600,58594.78801536113,43257.53631100339,1.3545567550146498
256,700,232572.48293857975,187460.48579103957,1.2406480328757181
128,600,210436.33966501596,160812.79852705298,1.3085795508347862
4096,100,31376.357209204238,28184.750351922674,1.1132387840030609
