P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,215498.45331613018,69020.58878325314,3.122234352315722
512,800,420874.3411744352,115219.61290483916,3.6528012077426335
128,300,119487.59291655356,37673.06707845043,3.171698037426379
8192,500,849383.321256344,268694.1920322166,3.161152516294444
8192,1000,174125.9554149594,54333.158166662026,3.2047825175345754
128,100,75847.23421127273,20307.759048894506,3.7348894099372147
2048,600,135157.00733366216,46853.05201268877,2.884700174858595
8192,500,428549.9447213727,97376.84696003907,4.400942915077528
512,400,79156.00552883073,27195.062249116647,2.910675651474263
1024,300,95870.49469647363,21215.32220636414,4.51892711144941
2048,1000,471685.8902489133,151559.9185525759,3.1122073352479815
512,400,169757.69735124044,47822.13366640589,3.549772549577642
1024,800,272567.12568882946,77204.76980332876,3.5304441213045035
8192,1000,493931.2264531598,160428.91747891906,3.078816676040117
4096,500,310448.660027088,82814.88909155023,3.7487058599316985
2048,300,132882.66337355878,38091.94992281949,3.488471019278371
2048,300,146327.16903710947,37156.25575071965,3.9381570096517433
128,100,76657.11330151049,22441.082017571185,3.415927683054168
1024,400,148334.50784058182,44636.678522344155,3.3231529036446736
512,700,631521.9145289897,188339.94018443616,3.3530960767565157
512,200,147904.41177172575,46106.15915927805,3.207910059495003
1024,500,272517.5910610765,93723.77302880904,2.907667737376614
8192,300,79868.10768410732,24344.939246722264,3.2806862598706443
512,200,69781.52035253283,23791.31654725729,2.933066785687292
4096,800,214988.18397097266,52460.231836759034,4.098117306075834
2048,200,47237.525469272965,13880.917415397425,3.403055003905915
256,700,495643.342261635,164863.12097943894,3.006393056961779
128,1000,155001.25956971335,115278.94675509605,1.3445756049368254
4096,700,324121.63634759857,105143.99758950417,3.0826451702265643
4096,100,62146.852219228174,19700.801685206585,3.1545341764388457
2048,100,80605.744712861,29172.62302054964,2.763061266588235
4096,500,207336.66667254618,38395.89718620483,5.399969316175784
2048,800,248943.79889733336,86380.91883344318,2.8819304339345884
128,400,134098.00549392868,47371.71703252915,2.8307609243263534
2048,400,351117.6952360219,113205.31673424035,3.1016007495505025
2048,600,632065.034198752,215000.72652305762,2.939827434169003
512,500,142397.96388904308,51044.656722329884,2.789674238846433
2048,1000,329881.8329866683,93229.7513317016,3.538375124620719
1024,900,135213.48679829662,47911.069780799575,2.8221763241129634
256,700,318772.6810179231,69769.77271750802,4.5689224516841564
512,600,127565.23848800987,31424.826505849913,4.059377653660645
256,700,338600.0677046998,106527.48919938161,3.1785229357181297
128,600,378867.396126912,119692.67452086376,3.1653348681825233
4096,100,48686.298440993836,14062.540367087327,3.462126839823456
