P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,176338.020232845,93518.26571533749,1.8855997690291282
128,900,215122.8159380589,115026.20169640075,1.87020707252294
1024,600,336136.3372792145,215835.29784514845,1.5573742600729577
8192,800,81047.464137246,40550.8570560135,1.9986621743972992
2048,600,113221.32491682048,57077.39013814643,1.98364579464455
8192,900,155551.67621515383,61103.09951785541,2.545724806802949
8192,500,114901.45209373637,69020.58878325314,1.664741696924144
512,800,215888.70672621214,115219.61290483916,1.8737149108851496
128,300,79896.31534506279,37673.06707845043,2.120780747123313
8192,500,422076.08691916126,268694.1920322166,1.5708418694385256
8192,1000,86656.82260827148,54333.158166662026,1.5949159874428716
128,100,37713.49827704797,20307.759048894506,1.8570979784744384
2048,600,74436.03512124228,46853.05201268877,1.5887126222019319
8192,500,215096.3028981678,97376.84696003907,2.2089060142442047
512,400,42554.73863973526,27195.062249116647,1.564796515261425
1024,300,48776.09691347979,21215.32220636414,2.299097625717323
2048,1000,238195.365119454,151559.9185525759,1.5716250536042906
512,400,87012.4863035898,47822.13366640589,1.8195023858735597
1024,800,137371.77710317276,77204.76980332876,1.7793172294032258
8192,1000,252389.1786200314,160428.91747891906,1.5732149950659378
4096,500,165451.72286571533,82814.88909155023,1.9978499600815949
2048,300,71265.37214831501,38091.94992281949,1.8708775027981055
2048,300,76325.38845209726,37156.25575071965,2.0541732989503116
128,100,41044.62501779237,22441.082017571185,1.8289949203721445
1024,400,78841.42134771644,44636.678522344155,1.7662922949844966
512,700,324836.93464191374,188339.94018443616,1.7247373781886615
512,200,76332.05293647709,46106.15915927805,1.6555717138090131
1024,500,146043.72374854048,93723.77302880904,1.5582356431985427
8192,300,41924.94430666382,24344.939246722264,1.722121541638617
512,200,37079.027236976974,23791.31654725729,1.558510945088977
4096,800,105906.76465588107,52460.231836759034,2.018800926870321
2048,200,21792.13113130971,13880.917415397425,1.5699344992238597
256,700,259665.26889455804,164863.12097943894,1.5750355043135598
128,1000,201969.98137269635,115278.94675509605,1.7520109877631929
4096,700,171460.57851204998,105143.99758950417,1.6307215099567962
4096,100,30661.253792910382,19700.801685206585,1.5563454869927476
2048,100,46035.266406764356,29172.62302054964,1.5780297292545964
4096,500,101402.15931799295,38395.89718620483,2.6409634036218197
2048,800,135812.8376049608,86380.91883344318,1.5722550702063103
128,400,102471.96742532852,47371.71703252915,2.1631465744626315
2048,400,182783.76618031343,113205.31673424035,1.6146217461624592
2048,600,333404.24681846134,215000.72652305762,1.5507121869316363
512,500,80047.64156246244,51044.656722329884,1.5681884589390327
2048,1000,182865.75763200907,93229.7513317016,1.9614528090007668
1024,900,77263.4755093914,47911.069780799575,1.6126435052041947
256,700,171728.60929087544,69769.77271750802,2.461361168341342
512,600,63261.19424622592,31424.826505849913,2.0130960543075544
256,700,182234.72400833844,106527.48919938161,1.7106826170216007
128,600,200419.7682131922,119692.67452086376,1.6744530859176083
4096,100,21943.36474905115,14062.540367087327,1.56041256958156
