P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,215498.45331613018,69020.58878325314,3.122234352315722
512,800,420874.3411744352,115219.61290483916,3.6528012077426335
128,300,119398.17119367016,37673.06707845043,3.1693244127173212
8192,500,849383.321256344,268694.1920322166,3.161152516294444
8192,1000,174123.03523124507,54333.158166662026,3.2047287716487687
128,100,75847.23421127273,20307.759048894506,3.7348894099372147
2048,600,135157.00733366216,46853.05201268877,2.884700174858595
8192,500,428549.9447213727,97376.84696003907,4.400942915077528
512,400,79190.05561488372,27195.062249116647,2.9119277201675087
1024,300,95880.93350114427,21215.32220636414,4.5194191522758045
2048,1000,471685.8902489133,151559.9185525759,3.1122073352479815
512,400,169757.69735124044,47822.13366640589,3.549772549577642
1024,800,272567.12568882946,77204.76980332876,3.5304441213045035
8192,1000,493931.2264531598,160428.91747891906,3.078816676040117
4096,500,310448.660027088,82814.88909155023,3.7487058599316985
2048,300,132882.66337355878,38091.94992281949,3.488471019278371
2048,300,146323.67480043703,37156.25575071965,3.938062967972843
128,100,76786.84214784415,22441.082017571185,3.421708547195749
1024,400,148367.27368378753,44636.678522344155,3.3238869601267056
512,700,631521.9145289897,188339.94018443616,3.3530960767565157
512,200,147904.41177172575,46106.15915927805,3.207910059495003
1024,500,272517.5910610765,93723.77302880904,2.907667737376614
8192,300,79868.10768410732,24344.939246722264,3.2806862598706443
512,200,69781.52035253283,23791.31654725729,2.933066785687292
4096,800,214988.18397097266,52460.231836759034,4.098117306075834
2048,200,47238.18926518413,13880.917415397425,3.4031028246580526
256,700,495610.9139200542,164863.12097943894,3.006196358383054
128,1000,160462.2996235553,115278.94675509605,1.39194800213129
4096,700,324121.63634759857,105143.99758950417,3.0826451702265643
4096,100,62146.852219228174,19700.801685206585,3.1545341764388457
2048,100,80605.744712861,29172.62302054964,2.763061266588235
4096,500,207336.66667254618,38395.89718620483,5.399969316175784
2048,800,248938.49227865448,86380.91883344318,2.8818690011696844
128,400,134667.47883283877,47371.71703252915,2.842782302789774
2048,400,351117.6952360219,113205.31673424035,3.1016007495505025
2048,600,632065.034198752,215000.72652305762,2.939827434169003
512,500,142522.2733904901,51044.656722329884,2.792109547641303
2048,1000,329881.8329866683,93229.7513317016,3.538375124620719
1024,900,135307.49403881235,47911.069780799575,2.8241384435343377
256,700,319077.47077015316,69769.77271750802,4.573290958852212
512,600,127409.92810076929,31424.826505849913,4.05443537061537
256,700,338718.01547564764,106527.48919938161,3.179630140739428
128,600,378781.7148961549,119692.67452086376,3.164619024618161
4096,100,48686.298440993836,14062.540367087327,3.462126839823456
