P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,403949.1330339798,215835.29784514845,1.871561959822689
8192,800,97176.85997098961,40550.8570560135,2.3964193860750655
2048,600,138857.00926746856,57077.39013814643,2.4327848370674974
8192,900,189808.14613774128,61103.09951785541,3.1063587221508455
8192,500,138892.4496703543,69020.58878325314,2.0123335966681086
512,800,264193.6198259883,115219.61290483916,2.2929570163040562
128,300,75473.51398621919,37673.06707845043,2.0033811908399457
8192,500,516977.5116371481,268694.1920322166,1.9240367933787055
8192,1000,108880.30862703844,54333.158166662026,2.0039385211707734
128,100,47820.20228028161,20307.759048894506,2.3547749490796126
2048,600,89232.41563530147,46853.05201268877,1.9045166067545716
8192,500,265244.3188918482,97376.84696003907,2.7238951267409344
512,400,51307.610847505544,27195.062249116647,1.8866517155764968
1024,300,58753.846429618934,21215.32220636414,2.7694062743008465
2048,1000,291413.3046956426,151559.9185525759,1.9227597077030085
512,400,106209.16434478502,47822.13366640589,2.2209206533039922
1024,800,168618.36707944138,77204.76980332876,2.1840407983726835
8192,1000,306198.9192275313,160428.91747891906,1.9086267241550574
4096,500,203284.29413535382,82814.88909155023,2.4546829243546657
2048,300,86257.16136159605,38091.94992281949,2.2644459403198614
2048,300,95414.78773039265,37156.25575071965,2.567933334578381
128,100,47131.483474046196,22441.082017571185,2.100232218622196
1024,400,95692.35437405363,44636.678522344155,2.1438054430092084
512,700,396511.2194265872,188339.94018443616,2.105295451608908
512,200,93872.71449805025,46106.15915927805,2.0360124592846294
1024,500,177466.77090791194,93723.77302880904,1.8935086069716995
8192,300,51440.092634203334,24344.939246722264,2.1129686179491736
512,200,46016.82967081654,23791.31654725729,1.9341859278536417
4096,800,128895.93570026025,52460.231836759034,2.4570218465931846
2048,200,27239.3579659393,13880.917415397425,1.9623600624353552
256,700,314126.0162185065,164863.12097943894,1.9053746790204402
128,1000,182542.99491007588,115278.94675509605,1.58348944059906
4096,700,209550.43541524594,105143.99758950417,1.9929852413768598
4096,100,38186.59482758731,19700.801685206585,1.9383269492155633
2048,100,54598.94281897941,29172.62302054964,1.8715815434395147
4096,500,121359.2101767049,38395.89718620483,3.1607338041395674
2048,800,164515.1699459942,86380.91883344318,1.9045313729899873
128,400,99310.51187822317,47371.71703252915,2.0964093788289064
2048,400,220717.25941419892,113205.31673424035,1.949707538316001
2048,600,403184.6607991626,215000.72652305762,1.875271155215949
512,500,94492.20871576254,51044.656722329884,1.851167483205469
2048,1000,219491.43338388592,93229.7513317016,2.354306755608074
1024,900,90996.34116351529,47911.069780799575,1.899275920571955
256,700,202455.40551813407,69769.77271750802,2.901763867539874
512,600,74443.55423343972,31424.826505849913,2.3689408188007537
256,700,215550.63886016345,106527.48919938161,2.023427384613649
128,600,234044.6236319091,119692.67452086376,1.9553796802419394
4096,100,27897.28044614797,14062.540367087327,1.9838009149072497
