P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,167213.6615085866,57077.39013814643,2.9295954335661363
8192,900,229026.54066409747,61103.09951785541,3.7481984133582595
8192,500,166220.3265010432,69020.58878325314,2.408271639394855
512,800,317338.9748846246,115219.61290483916,2.7542096947220047
128,300,86737.64604751767,37673.06707845043,2.302378138389824
8192,500,635417.342311553,268694.1920322166,2.364834675084328
8192,1000,130137.99938366204,54333.158166662026,2.3951856246691117
128,100,54211.94975756585,20307.759048894506,2.6695190556004254
2048,600,106426.5133113027,46853.05201268877,2.271495852233494
8192,500,325621.8313921061,97376.84696003907,3.343934842393622
512,400,61530.167889450444,27195.062249116647,2.262549257133952
1024,300,74141.30161310991,21215.32220636414,3.4947054252548244
2048,1000,357315.15627308947,151559.9185525759,2.357583454026055
512,400,128541.23270807274,47822.13366640589,2.687902501480615
1024,800,199608.45877861438,77204.76980332876,2.5854420560685107
8192,1000,372468.7151378541,160428.91747891906,2.3217055939232267
4096,500,237080.03391321455,82814.88909155023,2.8627706504699564
2048,300,101574.72217998144,38091.94992281949,2.6665666206583913
2048,300,111809.25273907879,37156.25575071965,3.0091636113499742
128,100,59991.03827931406,22441.082017571185,2.6732685274418393
1024,400,116801.36934076995,44636.678522344155,2.6167128291658552
512,700,477323.02838411694,188339.94018443616,2.5343696505196274
512,200,115715.83793359192,46106.15915927805,2.50976962825814
1024,500,211960.80539949317,93723.77302880904,2.2615479354884713
8192,300,63788.09981268109,24344.939246722264,2.6201790510226615
512,200,53882.91184144183,23791.31654725729,2.2648142121270527
4096,800,159516.9501611862,52460.231836759034,3.040721410792779
2048,200,30821.26536297439,13880.917415397425,2.220405499191708
256,700,380897.29643208906,164863.12097943894,2.310385088970826
128,1000,173660.54150976846,115278.94675509605,1.5064376141352243
4096,700,252944.03907330142,105143.99758950417,2.4056916692556034
4096,100,44509.89804296569,19700.801685206585,2.2592937462229448
2048,100,63885.16413268586,29172.62302054964,2.189901267626301
4096,500,145233.16610747864,38395.89718620483,3.7825178404649735
2048,800,193066.92419132398,86380.91883344318,2.235064488762723
128,400,115575.32692472439,47371.71703252915,2.4397538059547488
2048,400,259706.6737662253,113205.31673424035,2.2941208174516228
2048,600,487481.20614400436,215000.72652305762,2.26734678541528
512,500,111814.58390409985,51044.656722329884,2.1905247499722273
2048,1000,257403.93561288752,93229.7513317016,2.760963447141155
1024,900,105254.33929743436,47911.069780799575,2.1968689027189114
256,700,230506.69691657822,69769.77271750802,3.3038189453458675
512,600,94943.96348604372,31424.826505849913,3.0213043011826763
256,700,251652.3956622348,106527.48919938161,2.3623235425292988
128,600,278258.5422909656,119692.67452086376,2.3247750407854917
4096,100,34226.23962597754,14062.540367087327,2.4338589424484316
