P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,403939.6661548657,215835.29784514845,1.871518098233743
8192,800,97176.41079176035,40550.8570560135,2.3964083091395367
2048,600,138856.09362719205,57077.39013814643,2.432768794983683
8192,900,189808.14613774128,61103.09951785541,3.1063587221508455
8192,500,138892.4496703543,69020.58878325314,2.0123335966681086
512,800,263964.9164827808,115219.61290483916,2.290972082164446
128,300,75466.36392953983,37673.06707845043,2.0031913985762984
8192,500,516977.5116371481,268694.1920322166,1.9240367933787055
8192,1000,108879.69883822007,54333.158166662026,2.0039272980275045
128,100,46888.597548253965,20307.759048894506,2.308900624404761
2048,600,89232.32661723133,46853.05201268877,1.9045147068128108
8192,500,265244.3188918482,97376.84696003907,2.7238951267409344
512,400,51190.66787028133,27195.062249116647,1.8823515607854184
1024,300,58730.05085580198,21215.32220636414,2.7682846522210363
2048,1000,291360.9078737427,151559.9185525759,1.922413990824824
512,400,106232.11812406455,47822.13366640589,2.221400635636852
1024,800,168638.99752460665,77204.76980332876,2.184308015608326
8192,1000,306198.9192275313,160428.91747891906,1.9086267241550574
4096,500,203284.29413535382,82814.88909155023,2.4546829243546657
2048,300,86257.16136159605,38091.94992281949,2.2644459403198614
2048,300,95401.68155340389,37156.25575071965,2.5675806032085497
128,100,55762.58699500777,22441.082017571185,2.484843954999412
1024,400,95567.51538480508,44636.678522344155,2.1410086625725535
512,700,395394.9062973029,188339.94018443616,2.0993683331857462
512,200,93871.80087539786,46106.15915927805,2.0359926436532896
1024,500,177485.16450933303,93723.77302880904,1.893704860289579
8192,300,51440.092634203334,24344.939246722264,2.1129686179491736
512,200,46012.48906103444,23791.31654725729,1.9340034827260892
4096,800,128895.93570026025,52460.231836759034,2.4570218465931846
2048,200,27239.3579659393,13880.917415397425,1.9623600624353552
256,700,314138.6934850614,164863.12097943894,1.9054515747293144
128,1000,185805.10314323573,115278.94675509605,1.6117869600072658
4096,700,209550.43541524594,105143.99758950417,1.9929852413768598
4096,100,38186.59482758731,19700.801685206585,1.9383269492155633
2048,100,54598.94281897941,29172.62302054964,1.8715815434395147
4096,500,121359.2101767049,38395.89718620483,3.1607338041395674
2048,800,164515.1699459942,86380.91883344318,1.9045313729899873
128,400,97412.63472991006,47371.71703252915,2.0563458711665206
2048,400,220717.25941419892,113205.31673424035,1.949707538316001
2048,600,403180.43982460524,215000.72652305762,1.8752515228424886
512,500,94613.21013052648,51044.656722329884,1.8535379843026194
2048,1000,219491.43338388592,93229.7513317016,2.354306755608074
1024,900,90736.963028306,47911.069780799575,1.8938621793134947
256,700,200675.92976165292,69769.77271750802,2.8762589004578385
512,600,74400.11385524596,31424.826505849913,2.3675584602319426
256,700,214148.51457457332,106527.48919938161,2.0102652956906115
128,600,232623.73684089418,119692.67452086376,1.9435085544883977
4096,100,27897.28044614797,14062.540367087327,1.9838009149072497
