P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,165871.35316236434,93518.26571533749,1.773678670082101
128,900,284841.1626597466,115026.20169640075,2.476315469509757
1024,600,317329.02179424017,215835.29784514845,1.4702369119526901
8192,800,76328.53398626547,40550.8570560135,1.8822915106536893
2048,600,106285.56465128658,57077.39013814643,1.862130773569707
8192,900,145828.14756615623,61103.09951785541,2.3865916576546606
8192,500,108380.54552317923,69020.58878325314,1.5702639956249724
512,800,202423.36159010202,115219.61290483916,1.756848131032042
128,300,90997.21071636543,37673.06707845043,2.4154447135103907
8192,500,398122.0989176805,268694.1920322166,1.481692238699173
8192,1000,82278.62925265578,54333.158166662026,1.514335481848369
128,100,40588.05884865063,20307.759048894506,1.9986478444484068
2048,600,68496.3967101491,46853.05201268877,1.4619409786068764
8192,500,203320.53974890523,97376.84696003907,2.087976208886109
512,400,40579.646133185764,27195.062249116647,1.492169635850121
1024,300,46117.50946886833,21215.32220636414,2.1737831280749567
2048,1000,223346.86648933857,151559.9185525759,1.4736539094395191
512,400,84543.60950361314,47822.13366640589,1.767876149010126
1024,800,130306.45946108758,77204.76980332876,1.6878032250213288
8192,1000,237345.15103156707,160428.91747891906,1.4794412052475208
4096,500,156622.97461873188,82814.88909155023,1.891241736079466
2048,300,65837.9157810297,38091.94992281949,1.7283944748018432
2048,300,72729.60758785153,37156.25575071965,1.957398723805557
128,100,61233.34261833036,22441.082017571185,2.7286270140800317
1024,400,74980.21574421362,44636.678522344155,1.6797893173588208
512,700,305309.59278429585,188339.94018443616,1.621056014381838
512,200,72771.54239830631,46106.15915927805,1.5783475293812739
1024,500,138191.5694517673,93723.77302880904,1.4744558929492697
8192,300,39304.286633428754,24344.939246722264,1.6144746238674872
512,200,34865.41722133828,23791.31654725729,1.4654681741585935
4096,800,100238.82183326973,52460.231836759034,1.9107582700965515
2048,200,20542.192196518143,13880.917415397425,1.479887213631261
256,700,249185.5170429637,164863.12097943894,1.5114691239773455
128,1000,252218.0861485054,115278.94675509605,2.187893741641561
4096,700,162254.85342059645,105143.99758950417,1.5431680090199773
4096,100,28934.72051125346,19700.801685206585,1.468707770048803
2048,100,43511.801644596766,29172.62302054964,1.491528602482759
4096,500,93934.87988008984,38395.89718620483,2.446482222424522
2048,800,128253.72317147633,86380.91883344318,1.4847459937161689
128,400,119631.01581907441,47371.71703252915,2.525367947649572
2048,400,171396.26949785752,113205.31673424035,1.5140302102614638
2048,600,316795.8390172974,215000.72652305762,1.4734640395892933
512,500,83673.78203019242,51044.656722329884,1.6392270494707564
2048,1000,170588.29901204375,93229.7513317016,1.829762458607324
1024,900,78283.80135928861,47911.069780799575,1.6339397495703791
256,700,172396.6280683012,69769.77271750802,2.4709357842732373
512,600,61180.32223060348,31424.826505849913,1.9468785999252665
256,700,186181.02606209298,106527.48919938161,1.7477275345674228
128,600,211768.38049235466,119692.67452086376,1.7692676794137563
4096,100,20967.607781199353,14062.540367087327,1.4910256066018477
