P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,118353.25314896477,93518.26571533749,1.2655629597454587
128,900,216410.28011318634,115026.20169640075,1.881399863001457
1024,600,231049.24241164757,215835.29784514845,1.0704886768679254
8192,800,71060.62731194004,40550.8570560135,1.7523828710644254
2048,600,87239.08829144784,57077.39013814643,1.5284351313243296
8192,900,114642.57240496755,61103.09951785541,1.8762153362034761
8192,500,78969.1559557682,69020.58878325314,1.1441391235267024
512,800,161373.13815695277,115219.61290483916,1.4005700426214085
128,300,75027.0492538427,37673.06707845043,1.9915301586039253
8192,500,273506.16171835404,268694.1920322166,1.0179087223647934
8192,1000,115424.07276400554,54333.158166662026,2.1243762862072675
128,100,51323.50750903168,20307.759048894506,2.5272856244483353
2048,600,69884.44593014904,46853.05201268877,1.49156656670355
8192,500,138981.586274179,97376.84696003907,1.4272549441985263
512,400,38937.39726949152,27195.062249116647,1.4317818769014323
1024,300,44198.60697331454,21215.32220636414,2.0833342309576572
2048,1000,168971.06468622762,151559.9185525759,1.1148796218679138
512,400,64044.75011854335,47822.13366640589,1.339228202683343
1024,800,101329.66298517714,77204.76980332876,1.3124793098056515
8192,1000,167693.98452430384,160428.91747891906,1.0452852712562837
4096,500,108016.85025615853,82814.88909155023,1.3043167894211394
2048,300,47571.556727249656,38091.94992281949,1.2488611589492635
2048,300,50690.554018870534,37156.25575071965,1.364253555550703
128,100,40885.273626557915,22441.082017571185,1.8218940421208334
1024,400,54977.548584352044,44636.678522344155,1.23166755243295
512,700,260808.50515748662,188339.94018443616,1.3847753424052487
512,200,52703.89804846101,46106.15915927805,1.14309886161609
1024,500,100157.90237260949,93723.77302880904,1.0686499181144011
8192,300,36903.12365288948,24344.939246722264,1.5158437356896677
512,200,32845.885988917624,23791.31654725729,1.38058295024048
4096,800,81250.58202908013,52460.231836759034,1.5488033351035941
2048,200,15674.70204469635,13880.917415397425,1.129226662447337
256,700,207536.65260704712,164863.12097943894,1.258842192080849
128,1000,212483.0152062746,115278.94675509605,1.8432074649127683
4096,700,117583.90109268452,105143.99758950417,1.118313016324026
4096,100,21915.717403061935,19700.801685206585,1.1124276947327754
2048,100,30012.303428315812,29172.62302054964,1.0287831645160839
4096,500,76849.754600524,38395.89718620483,2.0015095422261724
2048,800,100175.76779004863,86380.91883344318,1.1596978724341218
128,400,102706.55070680953,47371.71703252915,2.1680985436158693
2048,400,120613.64372688648,113205.31673424035,1.0654415111088629
2048,600,222703.18820139667,215000.72652305762,1.0358252820950957
512,500,71276.67650049311,51044.656722329884,1.3963592093139217
2048,1000,122590.29640261154,93229.7513317016,1.3149267766085553
1024,900,83712.3638416349,47911.069780799575,1.747244722871597
256,700,144720.29323907083,69769.77271750802,2.0742549044129928
512,600,80098.26601353097,31424.826505849913,2.5488849078807236
256,700,178489.45824590133,106527.48919938161,1.6755248770749913
128,600,187800.07490429562,119692.67452086376,1.5690189533826482
4096,100,15277.288903107667,14062.540367087327,1.08638187015366
