P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,210940.64602814137,115026.20169640075,1.8338486615849183
1024,600,403864.4462859622,215835.29784514845,1.8711695923607254
8192,800,97175.96224364916,40550.8570560135,2.396397247767626
2048,600,138856.04035742462,57077.39013814643,2.4327678616935082
8192,900,189808.14613774128,61103.09951785541,3.1063587221508455
8192,500,138892.4496703543,69020.58878325314,2.0123335966681086
512,800,263843.3877930722,115219.61290483916,2.2899173251951703
128,300,75814.57793969751,37673.06707845043,2.0124344477135656
8192,500,516977.5116371481,268694.1920322166,1.9240367933787055
8192,1000,108866.21371360253,54333.158166662026,2.003679104749724
128,100,46078.39582416451,20307.759048894506,2.2690044585038978
2048,600,89232.32661723133,46853.05201268877,1.9045147068128108
8192,500,265244.3188918482,97376.84696003907,2.7238951267409344
512,400,52007.12957860293,27195.062249116647,1.9123739854756991
1024,300,58764.38193427399,21215.32220636414,2.7699028731529673
2048,1000,291360.7847528738,151559.9185525759,1.9224131784671106
512,400,106235.00736521071,47822.13366640589,2.221461052036637
1024,800,168598.20305687853,77204.76980332876,2.183779622507329
8192,1000,306198.9192275313,160428.91747891906,1.9086267241550574
4096,500,203284.29413535382,82814.88909155023,2.4546829243546657
2048,300,86256.15870401185,38091.94992281949,2.264419618286302
2048,300,95418.51165958638,37156.25575071965,2.568033558056729
128,100,45887.91915142142,22441.082017571185,2.044817585689119
1024,400,95937.94837820006,44636.678522344155,2.1493075101942365
512,700,394692.25352977705,188339.94018443616,2.095637564412868
512,200,93877.13174229706,46106.15915927805,2.03610826523176
1024,500,177467.842015678,93723.77302880904,1.893520035318334
8192,300,51440.092634203334,24344.939246722264,2.1129686179491736
512,200,46007.98920160773,23791.31654725729,1.9338143439948312
4096,800,128895.93570026025,52460.231836759034,2.4570218465931846
2048,200,27239.3579659393,13880.917415397425,1.9623600624353552
256,700,314618.41322404897,164863.12097943894,1.9083613809742623
128,1000,191143.50841153087,115278.94675509605,1.6580955481628836
4096,700,209550.43541524594,105143.99758950417,1.9929852413768598
4096,100,38186.59482758731,19700.801685206585,1.9383269492155633
2048,100,54598.94281897941,29172.62302054964,1.8715815434395147
4096,500,121359.2101767049,38395.89718620483,3.1607338041395674
2048,800,164517.6136953263,86380.91883344318,1.904559663373617
128,400,100767.99693013179,47371.71703252915,2.12717636688019
2048,400,220717.25941419892,113205.31673424035,1.949707538316001
2048,600,403180.43982460524,215000.72652305762,1.8752515228424886
512,500,94519.39995035155,51044.656722329884,1.8517001782285138
2048,1000,219500.66329381478,93229.7513317016,2.3544057573730366
1024,900,90572.1958850272,47911.069780799575,1.8904231589778473
256,700,202232.27438643292,69769.77271750802,2.8985657614975255
512,600,74495.30055502255,31424.826505849913,2.3705874888809593
256,700,213436.14775893523,106527.48919938161,2.0035781314573047
128,600,232935.88679582634,119692.67452086376,1.9461164831371784
4096,100,27897.28044614797,14062.540367087327,1.9838009149072497
