P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,276660.4393846774,61103.09951785541,4.527764410769904
8192,500,198585.8511634785,69020.58878325314,2.877197292348548
512,800,376315.9302172014,115219.61290483916,3.266075286401143
128,300,107709.4097761215,37673.06707845043,2.859056034695219
8192,500,733859.6662741767,268694.1920322166,2.7312077746220376
8192,1000,153716.99087024256,54333.158166662026,2.829156192222982
128,100,63894.76198857017,20307.759048894506,3.146322636324977
2048,600,131419.80391356093,46853.05201268877,2.804935820999873
8192,500,381657.377712298,97376.84696003907,3.919385250468423
512,400,72435.57981387664,27195.062249116647,2.663556315861329
1024,300,80474.59231468168,21215.32220636414,3.793229795517366
2048,1000,419924.3825169995,151559.9185525759,2.770682292042328
512,400,157889.3591180393,47822.13366640589,3.3015958723095093
1024,800,237440.46632711773,77204.76980332876,3.0754636913233857
8192,1000,440283.472839804,160428.91747891906,2.744414658895014
4096,500,295878.664879071,82814.88909155023,3.5727713714859046
2048,300,124456.08624121165,38091.94992281949,3.267254275335865
2048,300,138690.9703313304,37156.25575071965,3.732641180580856
128,100,65375.37701203751,22441.082017571185,2.9132007521227865
1024,400,135167.28134950204,44636.678522344155,3.0281662037608874
512,700,571573.4000274,188339.94018443616,3.034796546434462
512,200,121832.11986942732,46106.15915927805,2.6424261333186925
1024,500,260281.41006353742,93723.77302880904,2.777111949852163
8192,300,74166.17954714362,24344.939246722264,3.046472155691625
512,200,67873.6409147114,23791.31654725729,2.8528745258755346
4096,800,183734.8908445665,52460.231836759034,3.5023652090653346
2048,200,36481.26999728426,13880.917415397425,2.6281598618847313
256,700,453159.3719436988,164863.12097943894,2.7487006751510847
128,1000,182999.10312202794,115278.94675509605,1.58744600183414
4096,700,301420.1552939886,105143.99758950417,2.866736686869868
4096,100,56688.36717518039,19700.801685206585,2.877464992592049
2048,100,80065.38437428919,29172.62302054964,2.7445384091067133
4096,500,163213.8664094856,38395.89718620483,4.250815278985754
2048,800,240309.83677922754,86380.91883344318,2.7819782427017823
128,400,130491.43010712453,47371.71703252915,2.7546274081118662
2048,400,309412.29565352504,113205.31673424035,2.7331957948573935
2048,600,573139.766761405,215000.72652305762,2.665757348963837
512,500,135564.8171537699,51044.656722329884,2.655808185589502
2048,1000,319771.8649951331,93229.7513317016,3.4299336899164152
1024,900,132970.73848959163,47911.069780799575,2.7753656743202137
256,700,282344.383766281,69769.77271750802,4.0468009679416586
512,600,102429.57736707194,31424.826505849913,3.2595113086146736
256,700,297867.522572797,106527.48919938161,2.796156417573072
128,600,322272.2963956625,119692.67452086376,2.6924980804860104
4096,100,40844.263395890805,14062.540367087327,2.904472615167368
