P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,198585.8511634785,69020.58878325314,2.877197292348548
512,800,376315.9302172014,115219.61290483916,3.266075286401143
128,300,106778.4334882651,37673.06707845043,2.8343440491826586
8192,500,733859.6662741767,268694.1920322166,2.7312077746220376
8192,1000,153710.2673753438,54333.158166662026,2.82903244651915
128,100,63894.76198857017,20307.759048894506,3.146322636324977
2048,600,131419.80391356093,46853.05201268877,2.804935820999873
8192,500,381657.377712298,97376.84696003907,3.919385250468423
512,400,72228.67151717964,27195.062249116647,2.6559480120155188
1024,300,80472.20295086503,21215.32220636414,3.7931171710757754
2048,1000,419924.3825169995,151559.9185525759,2.770682292042328
512,400,157889.3591180393,47822.13366640589,3.3015958723095093
1024,800,237440.46632711773,77204.76980332876,3.0754636913233857
8192,1000,440283.472839804,160428.91747891906,2.744414658895014
4096,500,295878.664879071,82814.88909155023,3.5727713714859046
2048,300,124456.08624121165,38091.94992281949,3.267254275335865
2048,300,138690.9703313304,37156.25575071965,3.732641180580856
128,100,62621.66656069459,22441.082017571185,2.790492299420426
1024,400,135107.49586969806,44636.678522344155,3.0268268236415974
512,700,571573.4000274,188339.94018443616,3.034796546434462
512,200,121838.75069880752,46106.15915927805,2.64256994988249
1024,500,260281.41006353742,93723.77302880904,2.777111949852163
8192,300,74166.17954714362,24344.939246722264,3.046472155691625
512,200,67873.6409147114,23791.31654725729,2.8528745258755346
4096,800,183734.8908445665,52460.231836759034,3.5023652090653346
2048,200,36480.01167493353,13880.917415397425,2.628069210646555
256,700,453181.4174581869,164863.12097943894,2.7488343952599674
128,1000,179065.27735559823,115278.94675509605,1.5533215942370884
4096,700,301420.1552939886,105143.99758950417,2.866736686869868
4096,100,56688.36717518039,19700.801685206585,2.877464992592049
2048,100,80065.38437428919,29172.62302054964,2.7445384091067133
4096,500,163213.8664094856,38395.89718620483,4.250815278985754
2048,800,240334.22416460403,86380.91883344318,2.7822605664569107
128,400,130507.44706579807,47371.71703252915,2.754965520379626
2048,400,309412.29565352504,113205.31673424035,2.7331957948573935
2048,600,573139.766761405,215000.72652305762,2.665757348963837
512,500,135568.6499859818,51044.656722329884,2.655883273413733
2048,1000,319769.24559004983,93229.7513317016,3.429905593680548
1024,900,133031.4042059793,47911.069780799575,2.7766318893445336
256,700,281594.8956759084,69769.77271750802,4.036058664202084
512,600,102219.09676595315,31424.826505849913,3.252813400478901
256,700,297644.38092510815,106527.48919938161,2.794061731503158
128,600,322507.38445533573,119692.67452086376,2.6944621777928366
4096,100,40844.263395890805,14062.540367087327,2.904472615167368
