P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,196738.45738714485,93518.26571533749,2.10374364710742
128,900,196724.81817496064,115026.20169640075,1.7102609255428132
1024,600,372354.65443925146,215835.29784514845,1.725179607583919
8192,800,88070.752895046,40550.8570560135,2.1718592229355984
2048,600,126081.02907766355,57077.39013814643,2.208948740867534
8192,900,174235.54485208317,61103.09951785541,2.8515009259255084
8192,500,125823.13434451894,69020.58878325314,1.8229797305792923
512,800,241580.91626084998,115219.61290483916,2.0966995997493383
128,300,75597.76266870504,37673.06707845043,2.0066792680107564
8192,500,469798.70738758665,268694.1920322166,1.7484512926548763
8192,1000,96881.20295867311,54333.158166662026,1.7830953735746193
128,100,42733.79063772084,20307.759048894506,2.1043085322625563
2048,600,81348.450744486,46853.05201268877,1.7362465677253036
8192,500,241677.28573544614,97376.84696003907,2.481876270183858
512,400,47961.154547822574,27195.062249116647,1.7635978954003113
1024,300,55084.65604407989,21215.32220636414,2.5964562549776256
2048,1000,264708.88832314266,151559.9185525759,1.7465626192674124
512,400,96090.98850226159,47822.13366640589,2.0093413056925904
1024,800,151070.02200004837,77204.76980332876,1.9567446724455466
8192,1000,280337.7649365517,160428.91747891906,1.7474266444102204
4096,500,184115.05596769002,82814.88909155023,2.223212009185383
2048,300,77906.9598187965,38091.94992281949,2.0452342286663905
2048,300,87055.30209280625,37156.25575071965,2.3429514178408613
128,100,46857.85727913298,22441.082017571185,2.0880391258515814
1024,400,87485.540864069,44636.678522344155,1.9599473742266829
512,700,360870.23196844244,188339.94018443616,1.916057908986549
512,200,85724.22759558514,46106.15915927805,1.8592793058177488
1024,500,160304.46896031217,93723.77302880904,1.7103928254258116
8192,300,45987.887195046285,24344.939246722264,1.8890121979350583
512,200,41695.50060139436,23791.31654725729,1.752551209958202
4096,800,118899.62585994069,52460.231836759034,2.266471605194611
2048,200,24284.017518167533,13880.917415397425,1.7494533532222052
256,700,289349.67583067506,164863.12097943894,1.755090368978042
128,1000,185549.11661358585,115278.94675509605,1.6095663764848147
4096,700,194399.754489699,105143.99758950417,1.8488906542117687
4096,100,34704.57821803968,19700.801685206585,1.761582029633824
2048,100,49710.252562227695,29172.62302054964,1.7040035284866581
4096,500,111723.5296902587,38395.89718620483,2.9097778116355513
2048,800,148557.03015425435,86380.91883344318,1.719789881382219
128,400,98353.95383501594,47371.71703252915,2.0762167807318104
2048,400,202380.60807096897,113205.31673424035,1.7877305934850714
2048,600,371581.60245311685,215000.72652305762,1.7282806828713986
512,500,87551.48254328012,51044.656722329884,1.7151938746407522
2048,1000,199371.16661473253,93229.7513317016,2.1384929570968283
1024,900,84173.89862778023,47911.069780799575,1.756877878387784
256,700,185387.18728972942,69769.77271750802,2.657127579307828
512,600,70393.30328392982,31424.826505849913,2.2400538399416687
256,700,198406.56113999407,106527.48919938161,1.8624916688747584
128,600,231133.02788004695,119692.67452086376,1.931054083345409
4096,100,24283.47167911358,14062.540367087327,1.7268196958173951
