P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,196738.45738714485,93518.26571533749,2.10374364710742
128,900,208533.68284130617,115026.20169640075,1.812923314565392
1024,600,372311.2953860481,215835.29784514845,1.7249787180462193
8192,800,88069.94519004092,40550.8570560135,2.171839304614169
2048,600,126075.62419444848,57077.39013814643,2.208854046923014
8192,900,174235.54485208317,61103.09951785541,2.8515009259255084
8192,500,125823.13434451894,69020.58878325314,1.8229797305792923
512,800,241513.3471862173,115219.61290483916,2.09611316248463
128,300,74014.08045334632,37673.06707845043,1.9646417505434142
8192,500,469798.70738758665,268694.1920322166,1.7484512926548763
8192,1000,96885.0899499102,54333.158166662026,1.7831669135212789
128,100,42274.302107880314,20307.759048894506,2.0816822775027757
2048,600,81348.37407048723,46853.05201268877,1.7362449312470918
8192,500,241677.28573544614,97376.84696003907,2.481876270183858
512,400,47722.91581995807,27195.062249116647,1.75483752832771
1024,300,53760.06631292036,21215.32220636414,2.5340207322796866
2048,1000,264659.13082449505,151559.9185525759,1.7462343167773953
512,400,96669.87226310502,47822.13366640589,2.0214462394640855
1024,800,151122.04132104595,77204.76980332876,1.9574184562173278
8192,1000,280337.7649365517,160428.91747891906,1.7474266444102204
4096,500,184115.05596769002,82814.88909155023,2.223212009185383
2048,300,77906.9598187965,38091.94992281949,2.0452342286663905
2048,300,87053.01371757929,37156.25575071965,2.3428898299553027
128,100,46605.96716519456,22441.082017571185,2.0768146174370052
1024,400,87482.76898905096,44636.678522344155,1.959885275631765
512,700,360339.17658865324,188339.94018443616,1.9132382448236043
512,200,85723.81121004,46106.15915927805,1.8592702747999255
1024,500,160310.7266536593,93723.77302880904,1.710459592833321
8192,300,45987.887195046285,24344.939246722264,1.8890121979350583
512,200,41693.52235888304,23791.31654725729,1.75246806018768
4096,800,118899.62585994069,52460.231836759034,2.266471605194611
2048,200,24286.71804451357,13880.917415397425,1.7496479027800784
256,700,289340.0564776893,164863.12097943894,1.755032021465702
128,1000,188206.22210938958,115278.94675509605,1.6326157325953334
4096,700,194399.754489699,105143.99758950417,1.8488906542117687
4096,100,34704.57821803968,19700.801685206585,1.761582029633824
2048,100,49710.252562227695,29172.62302054964,1.7040035284866581
4096,500,111723.5296902587,38395.89718620483,2.9097778116355513
2048,800,148553.7190070499,86380.91883344318,1.7197515494537194
128,400,101615.09586713459,47371.71703252915,2.1450583224027464
2048,400,202365.26488199123,113205.31673424035,1.7875950593121157
2048,600,371579.0335420008,215000.72652305762,1.7282687344879788
512,500,89162.31159814085,51044.656722329884,1.7467511258457753
2048,1000,199359.76686503334,93229.7513317016,2.138370681218835
1024,900,85776.96648050752,47911.069780799575,1.7903371156801584
256,700,183747.7939918008,69769.77271750802,2.6336303937205052
512,600,70507.31435213311,31424.826505849913,2.243681897146123
256,700,197215.16419416535,106527.48919938161,1.8513077298297027
128,600,222871.62953880103,119692.67452086376,1.862032329304765
4096,100,24283.47167911358,14062.540367087327,1.7268196958173951
