P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,176338.020232845,93518.26571533749,1.8855997690291282
128,900,212412.54072962765,115026.20169640075,1.8466448304558265
1024,600,336623.85028805624,215835.29784514845,1.5596329870453711
8192,800,81041.91094759286,40550.8570560135,1.998525230567839
2048,600,113376.35108640626,57077.39013814643,1.9863618643388818
8192,900,155551.67621515383,61103.09951785541,2.545724806802949
8192,500,114901.45209373637,69020.58878325314,1.664741696924144
512,800,216425.59554398144,115219.61290483916,1.8783746107768053
128,300,69015.1607784195,37673.06707845043,1.8319496162789786
8192,500,422076.08691916126,268694.1920322166,1.5708418694385256
8192,1000,86689.92631606593,54333.158166662026,1.5955252601027252
128,100,42967.2177021557,20307.759048894506,2.1158030090225393
2048,600,74442.98262388111,46853.05201268877,1.5888609050210947
8192,500,215096.3028981678,97376.84696003907,2.2089060142442047
512,400,42522.935555886426,27195.062249116647,1.5636270719427259
1024,300,48182.96687989523,21215.32220636414,2.27114000019483
2048,1000,238907.27854227432,151559.9185525759,1.5763222943366637
512,400,85000.14689440167,47822.13366640589,1.777422719934234
1024,800,137452.0444484927,77204.76980332876,1.780356897619638
8192,1000,252389.1786200314,160428.91747891906,1.5732149950659378
4096,500,165452.2565312218,82814.88909155023,1.9978564041584066
2048,300,71264.18496248251,38091.94992281949,1.8708463364798962
2048,300,76324.4458027203,37156.25575071965,2.054147929080342
128,100,42216.19813317751,22441.082017571185,1.8812015436743454
1024,400,79303.39721632979,44636.678522344155,1.776641986850169
512,700,330217.4015484816,188339.94018443616,1.7533052268420004
512,200,76343.89451395704,46106.15915927805,1.655828546685485
1024,500,146038.16185144003,93723.77302880904,1.5581762996945339
8192,300,41924.94430666382,24344.939246722264,1.722121541638617
512,200,37092.03934854019,23791.31654725729,1.559057872012393
4096,800,105906.76465588107,52460.231836759034,2.018800926870321
2048,200,21797.68985749181,13880.917415397425,1.5703349573503473
256,700,260723.89038302714,164863.12097943894,1.581456718968359
128,1000,199847.73740534222,115278.94675509605,1.7336013472599472
4096,700,171467.31061015627,105143.99758950417,1.6307855373693032
4096,100,30661.253792910382,19700.801685206585,1.5563454869927476
2048,100,46035.92369756416,29172.62302054964,1.578052260337912
4096,500,101449.28091412842,38395.89718620483,2.642190659646258
2048,800,135806.8752565039,86380.91883344318,1.5721860462999033
128,400,96365.43576553545,47371.71703252915,2.034239875649079
2048,400,182900.3993327429,113205.31673424035,1.6156520259743457
2048,600,333512.5121379612,215000.72652305762,1.5512157448556059
512,500,78545.56379582711,51044.656722329884,1.5387617204107231
2048,1000,182916.72067650637,93229.7513317016,1.961999448284572
1024,900,77358.0412371176,47911.069780799575,1.6146172813723927
256,700,169227.35857941155,69769.77271750802,2.425511105856672
512,600,63147.89185257476,31424.826505849913,2.009490548526001
256,700,184401.18019893317,106527.48919938161,1.7310196793787158
128,600,201405.65862727212,119692.67452086376,1.6826899343131052
4096,100,21955.86785349364,14062.540367087327,1.5613016766785788
