P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,115832.61522209948,60913.59330752759,1.9015889382409017
8192,700,156652.90299750032,93518.26571533749,1.6751048770979124
128,900,258202.6414194183,115026.20169640075,2.24472891925021
1024,600,299075.1767617255,215835.29784514845,1.3856638823567111
8192,800,71462.02152840157,40550.8570560135,1.7622814094826658
2048,600,99990.07207529034,57077.39013814643,1.751833288685429
8192,900,137134.72979380793,61103.09951785541,2.244317078444355
8192,500,101240.02708880113,69020.58878325314,1.4668090909326692
512,800,191678.36936924513,115219.61290483916,1.6635915061401387
128,300,90452.35826631638,37673.06707845043,2.4009820617460824
8192,500,373100.0839736846,268694.1920322166,1.3885677288065448
8192,1000,77251.4150426258,54333.158166662026,1.421809768643746
128,100,35876.58514334748,20307.759048894506,1.766644219924428
2048,600,65100.37449068886,46853.05201268877,1.3894585666064687
8192,500,190346.74276511424,97376.84696003907,1.954743336916912
512,400,38139.42679442231,27195.062249116647,1.4024394003974439
1024,300,44089.62111552637,21215.32220636414,2.078197101446823
2048,1000,210070.6152726496,151559.9185525759,1.386056533144523
512,400,75309.11894397323,47822.13366640589,1.5747753847477617
1024,800,121674.54528355945,77204.76980332876,1.575997773110559
8192,1000,222232.8259390621,160428.91747891906,1.3852416972661072
4096,500,146305.4521025747,82814.88909155023,1.7666563791546819
2048,300,62604.531772434784,38091.94992281949,1.6435108178836155
2048,300,67999.62132693904,37156.25575071965,1.8300988609602307
128,100,44282.21865966332,22441.082017571185,1.9732657554119137
1024,400,69716.96902607504,44636.678522344155,1.561876271577336
512,700,288788.30005823256,188339.94018443616,1.5333354134838848
512,200,68213.86681806142,46106.15915927805,1.479495756356764
1024,500,129254.89752300674,93723.77302880904,1.379104717468812
8192,300,36803.51287693475,24344.939246722264,1.511752093687803
512,200,33271.895028092724,23791.31654725729,1.3984890227492843
4096,800,94476.93552826,52460.231836759034,1.800924857180287
2048,200,19235.365670839135,13880.917415397425,1.385741669315191
256,700,233168.31465200832,164863.12097943894,1.414314573609753
128,1000,232926.1666158524,115278.94675509605,2.020543847530907
4096,700,153003.05900169507,105143.99758950417,1.4551763534713498
4096,100,27111.589434979443,19700.801685206585,1.376166811289596
2048,100,40460.26276911726,29172.62302054964,1.386925774230738
4096,500,88586.78181658307,38395.89718620483,2.3071939532229817
2048,800,119932.44251862512,86380.91883344318,1.3884136003447112
128,400,100375.95900499911,47371.71703252915,2.11890058652662
2048,400,161293.17821843113,113205.31673424035,1.4247844789576567
2048,600,298150.59655566484,215000.72652305762,1.3867422746764062
512,500,69881.19874643275,51044.656722329884,1.3690208384898919
2048,1000,161639.5331828529,93229.7513317016,1.7337762985954617
1024,900,69768.89066542251,47911.069780799575,1.4562165066366872
256,700,157637.964193096,69769.77271750802,2.2594020025170347
512,600,59891.8534941146,31424.826505849913,1.9058769817858943
256,700,161924.71040293897,106527.48919938161,1.5200274747851557
128,600,186998.62734289016,119692.67452086376,1.5623230752546533
4096,100,19468.675724576453,14062.540367087327,1.3844351885482877
