P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,403926.43894619466,215835.29784514845,1.8714568144270483
8192,800,97175.96224364916,40550.8570560135,2.396397247767626
2048,600,138856.04035742462,57077.39013814643,2.4327678616935082
8192,900,189808.14613774128,61103.09951785541,3.1063587221508455
8192,500,138892.4496703543,69020.58878325314,2.0123335966681086
512,800,263761.2615424129,115219.61290483916,2.2892045450652185
128,300,75466.36392953983,37673.06707845043,2.0031913985762984
8192,500,516977.5116371481,268694.1920322166,1.9240367933787055
8192,1000,108866.21371360253,54333.158166662026,2.003679104749724
128,100,45202.91770536401,20307.759048894506,2.225893935245638
2048,600,89232.32661723133,46853.05201268877,1.9045147068128108
8192,500,265244.3188918482,97376.84696003907,2.7238951267409344
512,400,51014.79454960487,27195.062249116647,1.8758844558725707
1024,300,58716.623339667174,21215.32220636414,2.7676517362556696
2048,1000,291360.7847528738,151559.9185525759,1.9224131784671106
512,400,106183.83471322068,47822.13366640589,2.220390989953105
1024,800,168584.99122831027,77204.76980332876,2.1836084954046657
8192,1000,306198.9192275313,160428.91747891906,1.9086267241550574
4096,500,203284.29413535382,82814.88909155023,2.4546829243546657
2048,300,86255.67929777686,38091.94992281949,2.2644070327863224
2048,300,95405.78265380388,37156.25575071965,2.567690977634528
128,100,56709.23977665139,22441.082017571185,2.5270278738007605
1024,400,95604.84657486796,44636.678522344155,2.141844996979563
512,700,394455.8098156853,188339.94018443616,2.094382155104252
512,200,93879.25792947321,46106.15915927805,2.0361543802674715
1024,500,177466.77090791194,93723.77302880904,1.8935086069716995
8192,300,51440.092634203334,24344.939246722264,2.1129686179491736
512,200,46006.698530695605,23791.31654725729,1.9337600943315323
4096,800,128895.93570026025,52460.231836759034,2.4570218465931846
2048,200,27241.22068300731,13880.917415397425,1.9624942550835978
256,700,315174.6004974,164863.12097943894,1.9117350115961185
128,1000,197311.36202347715,115278.94675509605,1.7115992779033153
4096,700,209550.43541524594,105143.99758950417,1.9929852413768598
4096,100,38186.59482758731,19700.801685206585,1.9383269492155633
2048,100,54598.94281897941,29172.62302054964,1.8715815434395147
4096,500,121359.2101767049,38395.89718620483,3.1607338041395674
2048,800,164543.80263515693,86380.91883344318,1.9048628430594126
128,400,114800.45302824971,47371.71703252915,2.4233964952002625
2048,400,220717.25941419892,113205.31673424035,1.949707538316001
2048,600,403180.43982460524,215000.72652305762,1.8752515228424886
512,500,94618.79224307141,51044.656722329884,1.8536473417340014
2048,1000,219493.1774564532,93229.7513317016,2.35432546286131
1024,900,90428.52364166445,47911.069780799575,1.887424431459967
256,700,201540.64313145442,69769.77271750802,2.888652711360773
512,600,74260.72851725997,31424.826505849913,2.3631229436839023
256,700,213565.57593815294,106527.48919938161,2.0047931059224915
128,600,236900.10670585776,119692.67452086376,1.979236470854893
4096,100,27897.982679175984,14062.540367087327,1.9838508513347857
