P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,123760.719471736,60913.59330752759,2.0317422229044872
8192,700,165871.35316236434,93518.26571533749,1.773678670082101
128,900,269165.96203650994,115026.20169640075,2.340040426153899
1024,600,317594.7753159452,215835.29784514845,1.471468191193659
8192,800,76320.9589043326,40550.8570560135,1.882104706169572
2048,600,106507.80617997468,57077.39013814643,1.8660244612129262
8192,900,145828.14756615623,61103.09951785541,2.3865916576546606
8192,500,108380.54552317923,69020.58878325314,1.5702639956249724
512,800,203178.7447021026,115219.61290483916,1.7634041599316048
128,300,95014.94586528985,37673.06707845043,2.5220921266492753
8192,500,398122.0989176805,268694.1920322166,1.481692238699173
8192,1000,82272.75384516835,54333.158166662026,1.5142273451656196
128,100,40347.585777433545,20307.759048894506,1.9868064063735258
2048,600,68496.3967101491,46853.05201268877,1.4619409786068764
8192,500,203320.53974890523,97376.84696003907,2.087976208886109
512,400,40449.54973634204,27195.062249116647,1.4873858116524785
1024,300,46772.058628119186,21215.32220636414,2.2046357897919915
2048,1000,223360.8779364797,151559.9185525759,1.4737463576756684
512,400,83269.92870182129,47822.13366640589,1.741242439801819
1024,800,130608.75255569119,77204.76980332876,1.6917186967645081
8192,1000,237345.15103156707,160428.91747891906,1.4794412052475208
4096,500,156622.97461873188,82814.88909155023,1.891241736079466
2048,300,65837.1033854644,38091.94992281949,1.7283731475774047
2048,300,72657.31958175375,37156.25575071965,1.9554532100653472
128,100,44107.78275289806,22441.082017571185,1.9654926940849835
1024,400,74302.41288725866,44636.678522344155,1.6646044317581667
512,700,305568.82938102575,188339.94018443616,1.6224324436006008
512,200,72770.59537238305,46106.15915927805,1.5783269892638465
1024,500,138191.5694517673,93723.77302880904,1.4744558929492697
8192,300,39304.286633428754,24344.939246722264,1.6144746238674872
512,200,34865.41722133828,23791.31654725729,1.4654681741585935
4096,800,100238.82183326973,52460.231836759034,1.9107582700965515
2048,200,20542.192196518143,13880.917415397425,1.479887213631261
256,700,248333.9741961051,164863.12097943894,1.5063039733857537
128,1000,239199.66019934908,115278.94675509605,2.074963962912638
4096,700,162254.85342059645,105143.99758950417,1.5431680090199773
4096,100,28934.72051125346,19700.801685206585,1.468707770048803
2048,100,43511.801644596766,29172.62302054964,1.491528602482759
4096,500,93934.87988008984,38395.89718620483,2.446482222424522
2048,800,128222.75848778745,86380.91883344318,1.4843875270072353
128,400,128922.159138164,47371.71703252915,2.7215006593414355
2048,400,171396.26949785752,113205.31673424035,1.5140302102614638
2048,600,316795.8390172974,215000.72652305762,1.4734640395892933
512,500,80346.45444694368,51044.656722329884,1.574042409257608
2048,1000,170525.63211439812,93229.7513317016,1.8290902815742365
1024,900,77010.8090152374,47911.069780799575,1.6073698493390685
256,700,176297.12878265872,69769.77271750802,2.5268410934412966
512,600,62566.301345541,31424.826505849913,1.9909831907550521
256,700,186818.48702935214,106527.48919938161,1.753711538997172
128,600,213563.35796758055,119692.67452086376,1.7842642318962811
4096,100,20967.607781199353,14062.540367087327,1.4910256066018477
