P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,131255.94364988376,60913.59330752759,2.15478904662916
8192,700,176338.020232845,93518.26571533749,1.8855997690291282
128,900,199329.5436599665,115026.20169640075,1.7329055529980493
1024,600,337231.33362621075,215835.29784514845,1.5624475560441378
8192,800,81046.39748794185,40550.8570560135,1.9986358704081462
2048,600,113637.49800895664,57077.39013814643,1.9909371772941225
8192,900,155552.70454700457,61103.09951785541,2.545741636257737
8192,500,114902.84650024162,69020.58878325314,1.66476189968581
512,800,217967.21512260885,115219.61290483916,1.8917544472452774
128,300,70013.1021127661,37673.06707845043,1.8584391328417922
8192,500,422119.31172655,268694.1920322166,1.5710027393369845
8192,1000,86656.82260827148,54333.158166662026,1.5949159874428716
128,100,47338.673849780185,20307.759048894506,2.3310633997480465
2048,600,74451.77669200081,46853.05201268877,1.5890485996907466
8192,500,215106.0286639525,97376.84696003907,2.209005891844356
512,400,44265.942810875815,27195.062249116647,1.6277198561041597
1024,300,48171.638501780966,21215.32220636414,2.2706060286621765
2048,1000,239804.8189674756,151559.9185525759,1.5822443114093367
512,400,86887.83124971965,47822.13366640589,1.8168957465558806
1024,800,137490.12881598613,77204.76980332876,1.7808501879641394
8192,1000,252439.5056550134,160428.91747891906,1.573528698080163
4096,500,165489.46519810637,82814.88909155023,1.998305703400279
2048,300,71264.18496248251,38091.94992281949,1.8708463364798962
2048,300,76324.4458027203,37156.25575071965,2.054147929080342
128,100,47818.91098363452,22441.082017571185,2.1308647660657676
1024,400,78863.48034025382,44636.678522344155,1.7667864848137496
512,700,335454.79365355906,188339.94018443616,1.7811134129333233
512,200,76337.0684477168,46106.15915927805,1.6556804956145497
1024,500,146034.55034933047,93723.77302880904,1.5581377662254594
8192,300,41925.04466646751,24344.939246722264,1.7221256640479061
512,200,37102.855868077844,23791.31654725729,1.5595125134996
4096,800,105906.76465588107,52460.231836759034,2.018800926870321
2048,200,21788.42057604734,13880.917415397425,1.5696671858214868
256,700,260705.45119993258,164863.12097943894,1.581344873559968
128,1000,188740.05501557878,115278.94675509605,1.6372465253048063
4096,700,171475.72986818288,105143.99758950417,1.6308656109657007
4096,100,30677.335153039647,19700.801685206585,1.557161766471432
2048,100,46038.501835995805,29172.62302054964,1.578140635607761
4096,500,101505.44149905627,38395.89718620483,2.6436533311565884
2048,800,135816.24444503157,86380.91883344318,1.5722945099357872
128,400,93811.18326829374,47371.71703252915,1.9803205191797373
2048,400,183016.76034433563,113205.31673424035,1.6166799018281441
2048,600,333695.36844177544,215000.72652305762,1.5520662364179896
512,500,81697.84014038712,51044.656722329884,1.600516986230368
2048,1000,182981.21609406656,93229.7513317016,1.9626912383691633
1024,900,75142.46473339433,47911.069780799575,1.5683737615791618
256,700,169305.7863544439,69769.77271750802,2.426635199744005
512,600,63502.05179596644,31424.826505849913,2.020760616900945
256,700,192130.92602314884,106527.48919938161,1.8035807233149748
128,600,201872.5384623151,119692.67452086376,1.686590589360809
4096,100,21960.453920082287,14062.540367087327,1.5616277960331855
