P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,116004.24423241241,60913.59330752759,1.904406519686909
8192,700,156652.9253270085,93518.26571533749,1.6751051158695365
128,900,218613.82563095083,115026.20169640075,1.9005567636490202
1024,600,299871.07364708994,215835.29784514845,1.3893514019297861
8192,800,71469.0937403723,40550.8570560135,1.7624558129967753
2048,600,100174.73893139808,57077.39013814643,1.7550686653496526
8192,900,137136.25089577222,61103.09951785541,2.244341972467347
8192,500,101247.21810408968,69020.58878325314,1.466913277457521
512,800,192457.6791581233,115219.61290483916,1.670355196533039
128,300,75080.54409664564,37673.06707845043,1.9929501343837452
8192,500,373184.4705982688,268694.1920322166,1.3888817907665223
8192,1000,77361.18663354414,54333.158166662026,1.4238301111863538
128,100,42716.15356745171,20307.759048894506,2.103440043020259
2048,600,65092.17118985061,46853.05201268877,1.3892834808759589
8192,500,190370.78885161993,97376.84696003907,1.9549902753551176
512,400,38828.49050347677,27195.062249116647,1.4277772246959282
1024,300,43243.7899880798,21215.32220636414,2.03832822181261
2048,1000,211447.07982969508,151559.9185525759,1.3951385158361933
512,400,75604.78101599944,47822.13366640589,1.5809579209367297
1024,800,121296.73702797823,77204.76980332876,1.571104186139914
8192,1000,222333.3206971842,160428.91747891906,1.3858681102576136
4096,500,146355.13349861105,82814.88909155023,1.767256288139423
2048,300,62604.531772434784,38091.94992281949,1.6435108178836155
2048,300,67999.62132693904,37156.25575071965,1.8300988609602307
128,100,41668.23181896718,22441.082017571185,1.8567835448549803
1024,400,70412.63687862617,44636.678522344155,1.5774613884717952
512,700,297336.223769771,188339.94018443616,1.578721026876178
512,200,68238.96805137671,46106.15915927805,1.480040178919237
1024,500,129265.35041893212,93723.77302880904,1.3792162462260054
8192,300,36803.65665600877,24344.939246722264,1.511757999600016
512,200,33289.56425223465,23791.31654725729,1.3992316980908035
4096,800,94476.93552826,52460.231836759034,1.800924857180287
2048,200,19234.74872209042,13880.917415397425,1.3856972234957792
256,700,232570.52393651896,164863.12097943894,1.4106885915712115
128,1000,205403.19582767834,115278.94675509605,1.7817927870563082
4096,700,153006.03707132913,105143.99758950417,1.4552046771959783
4096,100,27141.971981283365,19700.801685206585,1.3777090097640232
2048,100,40466.58237115481,29172.62302054964,1.3871424020613274
4096,500,88673.02406605436,38395.89718620483,2.3094400851222585
2048,800,119909.52096504226,86380.91883344318,1.3881482459829795
128,400,94469.44808647547,47371.71703252915,1.9942162540066959
2048,400,161476.46499854725,113205.31673424035,1.4264035440811298
2048,600,298474.2789209757,215000.72652305762,1.3882477689626134
512,500,71893.27565356056,51044.656722329884,1.4084388116202236
2048,1000,161722.93508830245,93229.7513317016,1.7346708832560256
1024,900,71076.48993512115,47911.069780799575,1.4835087227295674
256,700,150085.20344869696,69769.77271750802,2.1511493817871443
512,600,56600.87466622287,31424.826505849913,1.801151540349357
256,700,173178.09332454574,106527.48919938161,1.6256657753419672
128,600,182351.63567861664,119692.67452086376,1.5234987137565443
4096,100,19465.333722448744,14062.540367087327,1.3841975357458447
