P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,236740.29015448812,215835.29784514845,1.0968562256408032
8192,800,142904.24463236562,40550.8570560135,3.5240745820728248
2048,600,140576.6135842424,57077.39013814643,2.462912428967054
8192,900,190207.25611379606,61103.09951785541,3.1128904689722674
8192,500,112292.40550197748,69020.58878325314,1.626940706846355
512,800,210109.46206316803,115219.61290483916,1.823556396051245
128,300,112236.16113906882,37673.06707845043,2.979214856739647
8192,500,272327.57237780275,268694.1920322166,1.0135223627950638
8192,1000,226698.26450195618,54333.158166662026,4.172374147782461
128,100,40480.570480384966,20307.759048894506,1.993354874012483
2048,600,130811.20790888775,46853.05201268877,2.7919463575918466
8192,500,142486.8124324164,97376.84696003907,1.4632514491960218
512,400,66250.59442423681,27195.062249116647,2.4361258605462015
1024,300,63372.61475379769,21215.32220636414,2.9871153564091175
2048,1000,242893.42084641688,151559.9185525759,1.6026230626546394
512,400,79935.42059202962,47822.13366640589,1.6715151429594761
1024,800,176712.263446254,77204.76980332876,2.2888775382195994
8192,1000,220282.03283125148,160428.91747891906,1.3730818376942382
4096,500,119704.3901214545,82814.88909155023,1.4454452748119202
2048,300,72504.84701271131,38091.94992281949,1.903416526578922
2048,300,75812.10501794225,37156.25575071965,2.0403591127847673
128,100,43643.7921449822,22441.082017571185,1.944816747731213
1024,400,87147.41956767082,44636.678522344155,1.9523724088038206
512,700,248611.91784069102,188339.94018443616,1.3200169735491694
512,200,62370.1575439487,46106.15915927805,1.35275110053052
1024,500,135356.28443795492,93723.77302880904,1.4442043898120573
8192,300,72556.84528056602,24344.939246722264,2.9803666604070442
512,200,51012.4924025884,23791.31654725729,2.1441643341284204
4096,800,153039.2282877353,52460.231836759034,2.9172426985063433
2048,200,23387.258575935357,13880.917415397425,1.684849630327244
256,700,213515.38080529805,164863.12097943894,1.2951069926179961
128,1000,335148.0763239508,115278.94675509605,2.907279132554489
4096,700,161749.3758422751,105143.99758950417,1.5383605298494136
4096,100,32612.069353569714,19700.801685206585,1.655367627910201
2048,100,43035.02287125461,29172.62302054964,1.4751852392889073
4096,500,118736.55956477417,38395.89718620483,3.0924283130811894
2048,800,193837.409280081,86380.91883344318,2.2439841101231144
128,400,135244.18767189863,47371.71703252915,2.8549564200729587
2048,400,142424.3939122696,113205.31673424035,1.2581069336754178
2048,600,229897.47548618144,215000.72652305762,1.0692869703467083
512,500,109949.45274882174,51044.656722329884,2.1539855453807664
2048,1000,212068.77364873348,93229.7513317016,2.274689899088277
1024,900,167896.74067243517,47911.069780799575,3.5043413023459564
256,700,191703.41639962123,69769.77271750802,2.747657172050887
512,600,139167.1664933858,31424.826505849913,4.428573900558497
256,700,185115.8059129393,106527.48919938161,1.73772804845206
128,600,205671.59423379574,119692.67452086376,1.718330675265719
4096,100,16457.045186569652,14062.540367087327,1.1702754094904888
