P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,131176.61877837626,60913.59330752759,2.1534867942549316
8192,700,176338.020232845,93518.26571533749,1.8855997690291282
128,900,202669.3785932326,115026.20169640075,1.7619409804398876
1024,600,336872.9373987864,215835.29784514845,1.560787048096631
8192,800,81043.01011622751,40550.8570560135,1.998552336496405
2048,600,113484.2172141212,57077.39013814643,1.9882516866915487
8192,900,155551.9193645956,61103.09951785541,2.5457287861336817
8192,500,114901.45956370574,69020.58878325314,1.6647418051522755
512,800,216960.0238384788,115219.61290483916,1.8830129555952242
128,300,67733.76951611001,37673.06707845043,1.7979361588760783
8192,500,422084.82394361927,268694.1920322166,1.5708743860492937
8192,1000,86681.99759385119,54333.158166662026,1.595379332229539
128,100,45298.66098088876,20307.759048894506,2.2306085507428097
2048,600,74446.75151021812,46853.05201268877,1.5889413455938026
8192,500,215099.1635160067,97376.84696003907,2.208935391020391
512,400,43261.42574642607,27195.062249116647,1.5907823762319682
1024,300,51169.62450761454,21215.32220636414,2.411918330057922
2048,1000,239276.79817295325,151559.9185525759,1.5787604035294365
512,400,86175.87388612748,47822.13366640589,1.8020081347115704
1024,800,137469.44987292282,77204.76980332876,1.780582342556194
8192,1000,252395.49948420416,160428.91747891906,1.5732543948466762
4096,500,165466.25847104483,82814.88909155023,1.9980254793087404
2048,300,71264.18496248251,38091.94992281949,1.8708463364798962
2048,300,76338.253251989,37156.25575071965,2.0545195340494034
128,100,41982.0107603963,22441.082017571185,1.870765889431032
1024,400,78802.57901297571,44636.678522344155,1.7654221062512265
512,700,332391.4020441861,188339.94018443616,1.7648481873716444
512,200,76335.77199998123,46106.15915927805,1.6556523768608038
1024,500,146036.5761389631,93723.77302880904,1.5581593806949496
8192,300,41924.97241293349,24344.939246722264,1.72212269614015
512,200,37096.6964611189,23791.31654725729,1.559253620430496
4096,800,105906.76465588107,52460.231836759034,2.018800926870321
2048,200,21788.42057604734,13880.917415397425,1.5696671858214868
256,700,261176.60625435496,164863.12097943894,1.5842027295293521
128,1000,193686.01518857424,115278.94675509605,1.6801508049865324
4096,700,171470.91886359625,105143.99758950417,1.6308198546249022
4096,100,30667.40072207176,19700.801685206585,1.5566575011564145
2048,100,46036.6871347043,29172.62302054964,1.5780784299812656
4096,500,101473.12731104325,38395.89718620483,2.642811725923188
2048,800,135809.755656642,86380.91883344318,1.572219391628675
128,400,89328.97302148853,47371.71703252915,1.885702664316521
2048,400,182950.26833771123,113205.31673424035,1.6160925441974021
2048,600,333575.9532240291,215000.72652305762,1.5515108186774196
512,500,80252.28194974501,51044.656722329884,1.572197505143335
2048,1000,182939.30869256562,93229.7513317016,1.9622417316301415
1024,900,76159.73707360413,47911.069780799575,1.5896062730814926
256,700,167010.70521814114,69769.77271750802,2.3937401357799106
512,600,63017.65177918723,31424.826505849913,2.005346052346737
256,700,189023.6547068197,106527.48919938161,1.7744119956965716
128,600,199405.4826266187,119692.67452086376,1.665979003517547
4096,100,21943.36474905115,14062.540367087327,1.56041256958156
