P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,240646.41069378392,61103.09951785541,3.9383666719470227
8192,500,174377.7595507143,69020.58878325314,2.526460040761411
512,800,334469.66682762076,115219.61290483916,2.9028883051695553
128,300,100280.11497584158,37673.06707845043,2.6618516290966747
8192,500,688851.9822007562,268694.1920322166,2.5637025385281214
8192,1000,140984.2483633747,54333.158166662026,2.5948104825955145
128,100,54260.25044066122,20307.759048894506,2.671897490511883
2048,600,109787.74597573797,46853.05201268877,2.343235739392285
8192,500,348373.6088060799,97376.84696003907,3.5775815266337734
512,400,67938.33507324156,27195.062249116647,2.498186415272807
1024,300,76715.3423335614,21215.32220636414,3.616034750136788
2048,1000,381293.6906777339,151559.9185525759,2.5157950355156977
512,400,132612.2668813954,47822.13366640589,2.773031161814365
1024,800,210485.37954013443,77204.76980332876,2.7263261075232057
8192,1000,402693.35600932187,160428.91747891906,2.5101045518320424
4096,500,248499.5569127033,82814.88909155023,3.0006627991494614
2048,300,106425.81893643332,38091.94992281949,2.7939189028671256
2048,300,116608.09531910016,37156.25575071965,3.1383166296792884
128,100,62148.08522979666,22441.082017571185,2.7693889796015725
1024,400,118374.7998647007,44636.678522344155,2.6519625515022325
512,700,494634.3206758,188339.94018443616,2.6262847922295087
512,200,115818.0750429178,46106.15915927805,2.5119870567143403
1024,500,215463.2556734007,93723.77302880904,2.2989178594759636
8192,300,67444.48647074256,24344.939246722264,2.7703698821028317
512,200,58013.078011933336,23791.31654725729,2.4384139438731984
4096,800,170040.0466260251,52460.231836759034,3.241313289562658
2048,200,36190.99768636775,13880.917415397425,2.607248253362767
256,700,395093.117720244,164863.12097943894,2.396491801034862
128,1000,164192.6138364521,115278.94675509605,1.424307026202022
4096,700,257615.19491526333,105143.99758950417,2.4501179413115577
4096,100,50236.10558972484,19700.801685206585,2.549952351809487
2048,100,64243.8111547889,29172.62302054964,2.2021952263097693
4096,500,160008.97018261167,38395.89718620483,4.167345521492357
2048,800,200850.22176724108,86380.91883344318,2.325168850710118
128,400,112281.17976275829,47371.71703252915,2.3702155377998477
2048,400,284708.4200570908,113205.31673424035,2.514973927642192
2048,600,502006.4219878145,215000.72652305762,2.3349057005813285
512,500,113020.49797554535,51044.656722329884,2.214149437625734
2048,1000,264321.5560808306,93229.7513317016,2.835163156666614
1024,900,110655.65850160139,47911.069780799575,2.3096052542318057
256,700,245345.84229802154,69769.77271750802,3.5165062568199317
512,600,99913.39189127968,31424.826505849913,3.17944132078757
256,700,263983.8744813445,106527.48919938161,2.478082197049256
128,600,286418.52185681695,119692.67452086376,2.39294946832265
4096,100,37150.449283896254,14062.540367087327,2.6418021434338437
