P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,155897.73305037696,93518.26571533749,1.6670297706858448
128,900,304523.09105770325,115026.20169640075,2.647423687530421
1024,600,299635.0074389119,215835.29784514845,1.3882576688354549
8192,800,71980.42911703378,40550.8570560135,1.775065543438605
2048,600,105446.46695987164,57077.39013814643,1.847429721377516
8192,900,138747.3964092447,61103.09951785541,2.2707096285467525
8192,500,102503.10761484888,69020.58878325314,1.4851091452833243
512,800,216894.79077614582,115219.61290483916,1.8824467927633208
128,300,108172.82589314625,37673.06707845043,2.8713570272334623
8192,500,381882.70788034104,268694.1920322166,1.4212540471829518
8192,1000,78642.34861526336,54333.158166662026,1.447409855580916
128,100,55688.11664698283,20307.759048894506,2.742208852926799
2048,600,65060.84545267758,46853.05201268877,1.3886148854306815
8192,500,194438.64860227282,97376.84696003907,1.9967646794115792
512,400,42235.59640531866,27195.062249116647,1.553061214511122
1024,300,48994.873774455686,21215.32220636414,2.3094098358665645
2048,1000,214759.48422449027,151559.9185525759,1.4169939273884642
512,400,87712.5762750135,47822.13366640589,1.8341418408235906
1024,800,125609.96064433789,77204.76980332876,1.6269715066091952
8192,1000,227329.5128270494,160428.91747891906,1.4170108257254888
4096,500,147659.8379817278,82814.88909155023,1.7830107556926478
2048,300,62221.32664099369,38091.94992281949,1.6334508148588942
2048,300,68519.24406917536,37156.25575071965,1.844083659259673
128,100,48173.20347095905,22441.082017571185,2.1466524400757425
1024,400,71340.29797454875,44636.678522344155,1.5982438733392168
512,700,306311.41577905527,188339.94018443616,1.626375241911476
512,200,67994.263104665,46106.15915927805,1.4747327546797477
1024,500,130627.03335334442,93723.77302880904,1.3937449286553154
8192,300,37736.91325792498,24344.939246722264,1.5500927266846958
512,200,47179.324969137706,23791.31654725729,1.9830480955278043
4096,800,95141.39970800385,52460.231836759034,1.8135909121419094
2048,200,19599.447694120077,13880.917415397425,1.4119706290003113
256,700,260237.15427084544,164863.12097943894,1.5785043539440282
128,1000,279574.96665449644,115278.94675509605,2.4252040335555676
4096,700,153119.96583642883,105143.99758950417,1.4562882270676931
4096,100,27422.73522849377,19700.801685206585,1.3919603712921804
2048,100,40500.108788889076,29172.62302054964,1.388291644544962
4096,500,89235.29387384129,38395.89718620483,2.3240840926593176
2048,800,121508.29389036846,86380.91883344318,1.406656649770729
128,400,141018.18857558616,47371.71703252915,2.9768435135832623
2048,400,162610.5144263846,113205.31673424035,1.4364211780629295
2048,600,299131.744896031,215000.72652305762,1.3913057399085151
512,500,80360.71146643673,51044.656722329884,1.5743217140939711
2048,1000,160260.1668212754,93229.7513317016,1.718980953312711
1024,900,74705.89556164652,47911.069780799575,1.559261688445642
256,700,190297.48971689385,69769.77271750802,2.7275062294869796
512,600,72639.2142361497,31424.826505849913,2.3115231590102012
256,700,272022.743071371,106527.48919938161,2.5535450531668973
128,600,258633.11594688962,119692.67452086376,2.1608098990369458
4096,100,20290.163287252995,14062.540367087327,1.4428519142061351
