P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,155897.73305037696,93518.26571533749,1.6670297706858448
128,900,241318.4664637527,115026.20169640075,2.0979434503165355
1024,600,299025.7264459267,215835.29784514845,1.385434771009807
8192,800,71980.42911703378,40550.8570560135,1.775065543438605
2048,600,101945.89972096423,57077.39013814643,1.786099530378333
8192,900,138747.3964092447,61103.09951785541,2.2707096285467525
8192,500,102503.10761484888,69020.58878325314,1.4851091452833243
512,800,193209.8965619982,115219.61290483916,1.676883750005061
128,300,86266.88905755925,37673.06707845043,2.2898822885303445
8192,500,381882.70788034104,268694.1920322166,1.4212540471829518
8192,1000,78624.7767939089,54333.158166662026,1.4470864467832798
128,100,34734.77093477269,20307.759048894506,1.710418705044836
2048,600,64929.89564916377,46853.05201268877,1.3858199809818028
8192,500,194438.64860227282,97376.84696003907,1.9967646794115792
512,400,43823.268421036686,27195.062249116647,1.6114421073796277
1024,300,44907.59186157059,21215.32220636414,2.1167527612707797
2048,1000,213719.9550044222,151559.9185525759,1.41013506107344
512,400,79533.39471885984,47822.13366640589,1.6631084525350337
1024,800,123214.47088435457,77204.76980332876,1.5959437635554228
8192,1000,227329.5128270494,160428.91747891906,1.4170108257254888
4096,500,147660.02871142072,82814.88909155023,1.7830130587772142
2048,300,62229.2287010273,38091.94992281949,1.6336582618404643
2048,300,68683.449538326,37156.25575071965,1.8485029815469425
128,100,46930.72873404902,22441.082017571185,2.0912863603146516
1024,400,71924.27258915934,44636.678522344155,1.6113267153862179
512,700,287764.06827247643,188339.94018443616,1.5278972053972033
512,200,67891.37954543202,46106.15915927805,1.4725013053222429
1024,500,131419.72687479266,93723.77302880904,1.4022026923136839
8192,300,37736.91325792498,24344.939246722264,1.5500927266846958
512,200,33227.28816761319,23791.31654725729,1.396614100846962
4096,800,95141.39970800385,52460.231836759034,1.8135909121419094
2048,200,19642.442783472667,13880.917415397425,1.4150680531882036
256,700,237128.23609602536,164863.12097943894,1.4383340233235002
128,1000,242278.93205637147,115278.94675509605,2.1016754479122723
4096,700,153089.43383120664,105143.99758950417,1.4559978442981374
4096,100,27422.73522849377,19700.801685206585,1.3919603712921804
2048,100,40500.202898121446,29172.62302054964,1.3882948704884195
4096,500,89260.34346241248,38395.89718620483,2.3247364954004155
2048,800,121576.93608731442,86380.91883344318,1.4074512951377032
128,400,119928.52915306167,47371.71703252915,2.5316483476988876
2048,400,162681.0403629677,113205.31673424035,1.4370441694437026
2048,600,298673.375034873,215000.72652305762,1.3891737942701416
512,500,73887.47677330999,51044.656722329884,1.44750658575763
2048,1000,160321.7475068595,93229.7513317016,1.7196414794291544
1024,900,69333.31876076433,47911.069780799575,1.4471252484650166
256,700,158948.54718914127,69769.77271750802,2.2781863978934065
512,600,62356.670405854675,31424.826505849913,1.9843123205229667
256,700,170845.979814691,106527.48919938161,1.6037736465836347
128,600,185738.63006965778,119692.67452086376,1.551796138010781
4096,100,20266.61941634239,14062.540367087327,1.4411776881917722
