P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,106112.86430257464,60913.59330752759,1.7420227331993794
8192,700,142489.12267060817,93518.26571533749,1.5236501829956326
128,900,247117.18300914674,115026.20169640075,2.1483555865070283
1024,600,273512.07886912394,215835.29784514845,1.267225896782443
8192,800,65052.57816038948,40550.8570560135,1.6042220284156115
2048,600,92234.75729615788,57077.39013814643,1.6159596133060539
8192,900,125714.40402211911,61103.09951785541,2.0574145176609764
8192,500,93225.51487990629,69020.58878325314,1.3506913882271332
512,800,175959.96339108373,115219.61290483916,1.5271702356473853
128,300,87126.06514215666,37673.06707845043,2.3126883978075172
8192,500,344630.675335298,268694.1920322166,1.282613043210017
8192,1000,71121.95824389339,54333.158166662026,1.308997316624468
128,100,39112.248387950815,20307.759048894506,1.925975598478453
2048,600,59210.43387243091,46853.05201268877,1.2637476392444085
8192,500,175448.71408129908,97376.84696003907,1.8017497953419943
512,400,36882.92682836274,27195.062249116647,1.3562361612009466
1024,300,42382.70531623326,21215.32220636414,1.997740355011877
2048,1000,194763.64388967634,151559.9185525759,1.2850603625925885
512,400,70323.60628280208,47822.13366640589,1.470524229917475
1024,800,111302.45549621951,77204.76980332876,1.4416525789760284
8192,1000,205624.12413719346,160428.91747891906,1.2817148389984818
4096,500,133592.5973272086,82814.88909155023,1.6131470897645546
2048,300,56877.7401133741,38091.94992281949,1.493169560198879
2048,300,62081.57018918752,37156.25575071965,1.6708241703817295
128,100,39225.142141009725,22441.082017571185,1.7479167051881348
1024,400,63694.48304434048,44636.678522344155,1.426953912183596
512,700,270833.44312776596,188339.94018443616,1.4380032342717437
512,200,61405.81475819489,46106.15915927805,1.3318353963526377
1024,500,117934.22810357946,93723.77302880904,1.2583171194711564
8192,300,34061.281156334764,24344.939246722264,1.3991113640146249
512,200,30016.751806430937,23791.31654725729,1.2616683800078028
4096,800,86278.3685345799,52460.231836759034,1.64464329481145
2048,200,17592.42256265292,13880.917415397425,1.2673818333605602
256,700,215068.0051746294,164863.12097943894,1.304524649884869
128,1000,246409.99039461365,115278.94675509605,2.1375107713128094
4096,700,139270.24002286477,105143.99758950417,1.3245667200765363
4096,100,24797.960017676687,19700.801685206585,1.2587284727756831
2048,100,36514.156955128,29172.62302054964,1.2516583417749878
4096,500,81534.21794581652,38395.89718620483,2.1235138106138787
2048,800,109426.42257077977,86380.91883344318,1.266789286899948
128,400,106752.79676411436,47371.71703252915,2.253513350398709
2048,400,148011.0437138284,113205.31673424035,1.3074566458861436
2048,600,272583.3408105791,215000.72652305762,1.26782520793643
512,500,64624.65557476799,51044.656722329884,1.2660415354796073
2048,1000,146752.2927464682,93229.7513317016,1.5740929333205993
1024,900,68575.30680538983,47911.069780799575,1.4313040205349679
256,700,145877.86058934883,69769.77271750802,2.0908461488042405
512,600,61938.49491988728,31424.826505849913,1.971005151241076
256,700,163658.31069164915,106527.48919938161,1.536301211280207
128,600,169701.13590109645,119692.67452086376,1.4178072014884726
4096,100,18111.84456581052,14062.540367087327,1.2879496942245503
