P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,142493.9182911339,93518.26571533749,1.5237014630369063
128,900,377108.0888158785,115026.20169640075,3.2784538066484594
1024,600,278360.01914697234,215835.29784514845,1.2896871916968946
8192,800,65120.499564151534,40550.8570560135,1.605896996805755
2048,600,106433.76000693985,57077.39013814643,1.8647271669103027
8192,900,125712.34517446981,61103.09951785541,2.0573808230093866
8192,500,93211.32020540742,69020.58878325314,1.350485729672938
512,800,219573.78920555575,115219.61290483916,1.9056980289189442
128,300,142200.6882619764,37673.06707845043,3.7745981224692313
8192,500,344468.63452444685,268694.1920322166,1.2820099754264316
8192,1000,71699.66234962715,54333.158166662026,1.319629941806345
128,100,54141.49918436139,20307.759048894506,2.6660499099879114
2048,600,67213.92948023144,46853.05201268877,1.4345688614271814
8192,500,175402.08959628313,97376.84696003907,1.8012709907136712
512,400,42232.20066374767,27195.062249116647,1.5529363484034484
1024,300,42047.41673106198,21215.32220636414,1.9819362780381746
2048,1000,203465.07372244706,151559.9185525759,1.3424728362589173
512,400,82065.69800689959,47822.13366640589,1.7160609892349727
1024,800,123796.14888556252,77204.76980332876,1.6034779871881042
8192,1000,205446.6533306242,160428.91747891906,1.2806086119581317
4096,500,133521.51554953842,82814.88909155023,1.6122887685321057
2048,300,57042.50834821644,38091.94992281949,1.4974950997203837
2048,300,62344.8275711552,37156.25575071965,1.6779093132910115
128,100,72749.41687187915,22441.082017571185,3.2417963097731626
1024,400,66283.61864842768,44636.678522344155,1.484958577624622
512,700,301620.710565729,188339.94018443616,1.601469716250096
512,200,66670.94813651964,46106.15915927805,1.4460312754788052
1024,500,119107.78708040211,93723.77302880904,1.2708385848251165
8192,300,34146.215930160644,24344.939246722264,1.4026001701671118
512,200,55466.493260836214,23791.31654725729,2.331375531516372
4096,800,86278.3685345799,52460.231836759034,1.64464329481145
2048,200,17957.060449046046,13880.917415397425,1.2936508381735023
256,700,246224.5737849562,164863.12097943894,1.4935091142406818
128,1000,348436.4559749898,115278.94675509605,3.0225506545893794
4096,700,139255.38581812623,105143.99758950417,1.3244254452051305
4096,100,24768.035691257344,19700.801685206585,1.2572095332473585
2048,100,36722.87668915169,29172.62302054964,1.2588129858355055
4096,500,81407.59699797639,38395.89718620483,2.1202160377496044
2048,800,109636.39072385718,86380.91883344318,1.2692200106745153
128,400,171291.55311263056,47371.71703252915,3.6159034090955218
2048,400,148163.8894160234,113205.31673424035,1.3088068095233676
2048,600,272480.4609036213,215000.72652305762,1.2673466983582462
512,500,83788.30721382578,51044.656722329884,1.6414706767372957
2048,1000,147063.83116276053,93229.7513317016,1.5774345534777088
1024,900,81175.89167822097,47911.069780799575,1.6943034678543605
256,700,214206.67796497376,69769.77271750802,3.070193145565755
512,600,88166.39521846916,31424.826505849913,2.805628702581905
256,700,289405.3624716753,106527.48919938161,2.7167200189052734
128,600,312379.47031466506,119692.67452086376,2.609846187873543
4096,100,18302.424579328817,14062.540367087327,1.301502011838823
