P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,106863.25822830849,60913.59330752759,1.7543417228532228
8192,700,143191.88296077182,93518.26571533749,1.5311648677985223
128,900,276417.1743731834,115026.20169640075,2.403080083464433
1024,600,273597.04020998604,215835.29784514845,1.267619536477666
8192,800,65888.91642468676,40550.8570560135,1.6248464572197185
2048,600,92796.29606467926,57077.39013814643,1.6257978131109552
8192,900,126470.483110602,61103.09951785541,2.069788343120713
8192,500,93770.03975260284,69020.58878325314,1.3585806989718812
512,800,179522.1849855475,115219.61290483916,1.5580870344861892
128,300,97549.17994330346,37673.06707845043,2.589361246860176
8192,500,347136.68670740846,268694.1920322166,1.2919396734328614
8192,1000,71555.44048448406,54333.158166662026,1.316975543092751
128,100,35061.54173256806,20307.759048894506,1.726509638417081
2048,600,59509.391813097296,46853.05201268877,1.2701283962671401
8192,500,177073.74692544088,97376.84696003907,1.8184378777237196
512,400,37410.308085232195,27195.062249116647,1.3756286984210657
1024,300,40680.88257147996,21215.32220636414,1.9175236734927632
2048,1000,195564.78880592357,151559.9185525759,1.2903463572269105
512,400,72252.45004488337,47822.13366640589,1.5108579334601981
1024,800,112259.52881622863,77204.76980332876,1.454049135852594
8192,1000,206986.61703711777,160428.91747891906,1.2902076526466406
4096,500,135217.97995480153,82814.88909155023,1.6327737854641178
2048,300,56895.21738201964,38091.94992281949,1.4936283781034743
2048,300,62557.20443388932,37156.25575071965,1.6836250900409335
128,100,41549.78541916046,22441.082017571185,1.8515054392933152
1024,400,64548.25446933844,44636.678522344155,1.4460810393189758
512,700,265714.2619290729,188339.94018443616,1.4108226946916633
512,200,62058.52975153975,46106.15915927805,1.3459921815901588
1024,500,118641.43706097688,93723.77302880904,1.265862792618353
8192,300,34396.48624189922,24344.939246722264,1.412880348285538
512,200,31274.70740219597,23791.31654725729,1.3145429484776192
4096,800,86500.12998318505,52460.231836759034,1.6488705244831603
2048,200,17825.643932503313,13880.917415397425,1.28418341519201
256,700,217471.5829616391,164863.12097943894,1.3191038824793404
128,1000,269794.2162764239,115278.94675509605,2.3403598303997977
4096,700,140223.0755185756,105143.99758950417,1.3336289158989818
4096,100,24993.39013158626,19700.801685206585,1.2686483794389902
2048,100,36973.83717500147,29172.62302054964,1.2674155885453473
4096,500,81896.09375208059,38395.89718620483,2.132938666725695
2048,800,110512.73356409157,86380.91883344318,1.2793651081343387
128,400,111376.92054558304,47371.71703252915,2.351126949211127
2048,400,148871.24102651613,113205.31673424035,1.3150552051897417
2048,600,272890.3620041503,215000.72652305762,1.2692532086624568
512,500,64821.02900502603,51044.656722329884,1.2698886262990494
2048,1000,147346.09075383376,93229.7513317016,1.580462123400844
1024,900,69056.51016858767,47911.069780799575,1.4413476986536033
256,700,152896.91629384505,69769.77271750802,2.191449252857851
512,600,67514.67883736125,31424.826505849913,2.148450328748609
256,700,164796.5673400663,106527.48919938161,1.5469863091546792
128,600,178335.4056090489,119692.67452086376,1.4899441951893477
4096,100,18106.40868550829,14062.540367087327,1.2875631438460033
