P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,106269.62897358979,60913.59330752759,1.7445962912921307
8192,700,142488.74004190965,93518.26571533749,1.5236460915093804
128,900,340894.802535559,115026.20169640075,2.9636273953939125
1024,600,273291.76276921283,215835.29784514845,1.2662051364985103
8192,800,65046.78485958411,40550.8570560135,1.604079163351197
2048,600,92008.47229865639,57077.39013814643,1.611995083797017
8192,900,125712.09843234197,61103.09951785541,2.057376784881537
8192,500,93211.32020540742,69020.58878325314,1.350485729672938
512,800,180467.45346008267,115219.61290483916,1.566291093245837
128,300,116648.51552217943,37673.06707845043,3.0963371068055183
8192,500,344468.63452444685,268694.1920322166,1.2820099754264316
8192,1000,71133.94717875413,54333.158166662026,1.309217972578682
128,100,38287.33476020857,20307.759048894506,1.8853549851574007
2048,600,59302.277455109455,46853.05201268877,1.2657078868426581
8192,500,175402.08959628313,97376.84696003907,1.8012709907136712
512,400,39538.37227655147,27195.062249116647,1.4538805579617953
1024,300,41569.684329051204,21215.32220636414,1.9594180057553494
2048,1000,193828.32408142707,151559.9185525759,1.278889075241805
512,400,71983.07427828728,47822.13366640589,1.5052250654565416
1024,800,110616.63363653698,77204.76980332876,1.4327694249762226
8192,1000,205445.38553949248,160428.91747891906,1.2806007094480878
4096,500,133521.83794855903,82814.88909155023,1.6122926615400435
2048,300,56878.700886422455,38091.94992281949,1.4931947826684637
2048,300,61997.72486215329,37156.25575071965,1.6685676102052482
128,100,47151.585324920845,22441.082017571185,2.1011279798363347
1024,400,64148.139250053886,44636.678522344155,1.4371172178042484
512,700,262693.23842647043,188339.94018443616,1.394782424637186
512,200,61719.12180490551,46106.15915927805,1.3386307367675327
1024,500,118031.07963174448,93723.77302880904,1.259350491528588
8192,300,34166.65638986259,24344.939246722264,1.4034397885984742
512,200,34200.996303655185,23791.31654725729,1.4375411396725728
4096,800,86278.3685345799,52460.231836759034,1.64464329481145
2048,200,17597.214915402445,13880.917415397425,1.267727080912009
256,700,219367.20225025652,164863.12097943894,1.3306020227387003
128,1000,321029.48948576377,115278.94675509605,2.7848058862627685
4096,700,139299.61702445653,105143.99758950417,1.3248461178763655
4096,100,24768.035691257344,19700.801685206585,1.2572095332473585
2048,100,36503.91142651837,29172.62302054964,1.2513071382304037
4096,500,81434.90491456886,38395.89718620483,2.120927257400497
2048,800,109414.74937022015,86380.91883344318,1.266654150567558
128,400,134013.53919005085,47371.71703252915,2.828977870868109
2048,400,147808.18743234102,113205.31673424035,1.3056647134280275
2048,600,272776.56524019694,215000.72652305762,1.2687239231768046
512,500,78559.09021899189,51044.656722329884,1.5390267123615624
2048,1000,146697.1070710782,93229.7513317016,1.5735010012967363
1024,900,75964.40609195473,47911.069780799575,1.5855293242147053
256,700,172127.6527419098,69769.77271750802,2.4670806000592878
512,600,75742.49841731993,31424.826505849913,2.410275786350643
256,700,177962.2164333724,106527.48919938161,1.6705755272265017
128,600,205672.12275221664,119692.67452086376,1.71833509089452
4096,100,18046.775388581776,14062.540367087327,1.2833225660151242
