P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,126889.53914116368,60913.59330752759,2.0831071071534195
8192,700,170826.53449404353,93518.26571533749,1.8266649107247834
128,900,209682.69542535205,115026.20169640075,1.8229124524061648
1024,600,327438.38639017724,215835.29784514845,1.5170752405155652
8192,800,77675.38380030202,40550.8570560135,1.9155053540054128
2048,600,112269.37181085497,57077.39013814643,1.966967507433774
8192,900,151080.83363546885,61103.09951785541,2.472555972243607
8192,500,111274.46917010142,69020.58878325314,1.6121924071024525
512,800,210050.2942932567,115219.61290483916,1.823042874364966
128,300,77319.0244499384,37673.06707845043,2.052368719778753
8192,500,418204.99063145666,268694.1920322166,1.556434798491341
8192,1000,86092.93813279028,54333.158166662026,1.584537712104053
128,100,41529.08279209302,20307.759048894506,2.0449859924034177
2048,600,71754.88362780288,46853.05201268877,1.5314879297163007
8192,500,212021.60725288713,97376.84696003907,2.1773307913727717
512,400,42179.02679100566,27195.062249116647,1.5509810716603791
1024,300,48931.15794807664,21215.32220636414,2.3064065429747913
2048,1000,234375.10143418083,151559.9185525759,1.546418760794441
512,400,82654.07747009837,47822.13366640589,1.7283644859234133
1024,800,133442.69733620092,77204.76980332876,1.728425558111662
8192,1000,249053.8981806141,160428.91747891906,1.552425224170329
4096,500,159416.8008692981,82814.88909155023,1.9249775326398852
2048,300,68817.92136491269,38091.94992281949,1.806626373928062
2048,300,73974.91589532352,37156.25575071965,1.9909141650767854
128,100,42928.33588330962,22441.082017571185,1.9129352073887116
1024,400,76865.24325430616,44636.678522344155,1.7220197783271236
512,700,320388.7633292515,188339.94018443616,1.7011195979753606
512,200,73090.09352064584,46106.15915927805,1.585256608952163
1024,500,140746.44337656087,93723.77302880904,1.5017155074763997
8192,300,41248.08307611943,24344.939246722264,1.694318587452337
512,200,36023.014884785036,23791.31654725729,1.5141244837473207
4096,800,103664.80280403522,52460.231836759034,1.976064519245929
2048,200,21377.402395927722,13880.917415397425,1.5400568821348084
256,700,250007.93186396587,164863.12097943894,1.5164575945104535
128,1000,203062.1352055661,115278.94675509605,1.7614849972298994
4096,700,165905.40287434432,105143.99758950417,1.577887532125805
4096,100,29686.701674186945,19700.801685206585,1.5068778493658364
2048,100,43811.29381634728,29172.62302054964,1.5017948089716149
4096,500,97970.23943057061,38395.89718620483,2.5515809398971436
2048,800,131485.55125681986,86380.91883344318,1.522159674063504
128,400,93302.25355037038,47371.71703252915,1.9695771948967293
2048,400,178298.9633345529,113205.31673424035,1.5750052071593574
2048,600,326619.63122742693,215000.72652305762,1.5191559419795673
512,500,74879.81377443159,51044.656722329884,1.4669471514277974
2048,1000,176145.4173540013,93229.7513317016,1.889369164219848
1024,900,75268.34050863903,47911.069780799575,1.5710010411581943
256,700,163114.33662385432,69769.77271750802,2.33789405168755
512,600,61784.517299821644,31424.826505849913,1.9661052794776799
256,700,178363.537912466,106527.48919938161,1.6743428316294289
128,600,193337.9838501764,119692.67452086376,1.6152866883802102
4096,100,21943.36474905115,14062.540367087327,1.56041256958156
