P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,106327.12331054041,60913.59330752759,1.7455401583968073
8192,700,142488.74004190965,93518.26571533749,1.5236460915093804
128,900,318238.2205981518,115026.20169640075,2.766658516970831
1024,600,273191.9754500609,215835.29784514845,1.2657428056372093
8192,800,65088.84916202051,40550.8570560135,1.605116485506393
2048,600,92282.2392392958,57077.39013814643,1.616791500381181
8192,900,125712.26172620332,61103.09951785541,2.0573794573132576
8192,500,93211.32624292951,69020.58878325314,1.350485817147157
512,800,176836.3923862432,115219.61290483916,1.5347768312005514
128,300,103807.94937824289,37673.06707845043,2.7554950373982856
8192,500,344474.7794464341,268694.1920322166,1.2820328450014706
8192,1000,71165.95764900943,54333.158166662026,1.309807124237364
128,100,34454.01065579705,20307.759048894506,1.6965934337138309
2048,600,59325.68078346219,46853.05201268877,1.2662073917275565
8192,500,175403.95143419981,97376.84696003907,1.8012901106377068
512,400,40463.120394339385,27195.062249116647,1.4878848234904745
1024,300,43737.86797468808,21215.32220636414,2.0616169553893298
2048,1000,193815.67977131845,151559.9185525759,1.278805647444869
512,400,73066.01531398724,47822.13366640589,1.5278702498653816
1024,800,111815.10655591186,77204.76980332876,1.4482927264824361
8192,1000,205451.2220244748,160428.91747891906,1.2806370899527626
4096,500,133530.5415243908,82814.88909155023,1.6123977582916935
2048,300,56877.7401133741,38091.94992281949,1.493169560198879
2048,300,61997.72486215329,37156.25575071965,1.6685676102052482
128,100,45344.649836312965,22441.082017571185,2.0206088904629675
1024,400,63660.77655692968,44636.678522344155,1.4261987823547955
512,700,262547.45302299416,188339.94018443616,1.394008370003137
512,200,61406.036176975926,46106.15915927805,1.3318401987214552
1024,500,117950.48543577803,93723.77302880904,1.2584905795408186
8192,300,34061.09034801008,24344.939246722264,1.3991035263148572
512,200,32633.87125707725,23791.31654725729,1.3716715168854052
4096,800,86278.3685345799,52460.231836759034,1.64464329481145
2048,200,17602.751451110296,13880.917415397425,1.2681259404068221
256,700,215074.66839491512,164863.12097943894,1.3045650665665753
128,1000,295068.01099860977,115278.94675509605,2.5596001638136574
4096,700,139303.1751187443,105143.99758950417,1.3248799580799846
4096,100,24771.90202798118,19700.801685206585,1.2574057860083179
2048,100,36504.33332599055,29172.62302054964,1.2513216004017307
4096,500,81448.14521521638,38395.89718620483,2.1212720937402576
2048,800,109416.88279463032,86380.91883344318,1.2666788484341585
128,400,120926.02528041728,47371.71703252915,2.55270513410734
2048,400,147836.40022287235,113205.31673424035,1.3059139313211905
2048,600,272329.45902814437,215000.72652305762,1.2666443664270064
512,500,74518.39813274941,51044.656722329884,1.4598667699561736
2048,1000,146673.0276282038,93229.7513317016,1.5732427206241995
1024,900,68779.97550074388,47911.069780799575,1.4355758661917324
256,700,167751.09750334398,69769.77271750802,2.4043520706675388
512,600,71248.43603728621,31424.826505849913,2.267265851858336
256,700,180286.77614378545,106527.48919938161,1.6923967465932916
128,600,188121.72015221108,119692.67452086376,1.5717062126422732
4096,100,18046.775388581776,14062.540367087327,1.2833225660151242
