P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,156451.87679288568,101416.88662297247,1.5426610104342027
2048,900,127810.84044368875,60913.59330752759,2.0982318314144526
8192,700,170826.66662820382,93518.26571533749,1.8266663236483367
128,900,192045.27589656174,115026.20169640075,1.669578522669509
1024,600,328530.33084335295,215835.29784514845,1.5221343965668572
8192,800,77687.8109528448,40550.8570560135,1.9158118124490804
2048,600,112756.73952063316,57077.39013814643,1.9755062249294164
8192,900,151083.26824450234,61103.09951785541,2.472595816524056
8192,500,111288.65123467043,69020.58878325314,1.612397882958556
512,800,210964.4608178077,115219.61290483916,1.830976996876782
128,300,85048.01545386856,37673.06707845043,2.257528309993038
8192,500,418358.24361674977,268694.1920322166,1.557005160597548
8192,1000,86156.73606051863,54333.158166662026,1.5857119108784485
128,100,51323.50750903168,20307.759048894506,2.5272856244483353
2048,600,71770.71295041834,46853.05201268877,1.531825780121674
8192,500,212065.66302741203,97376.84696003907,2.1777832169328533
512,400,46661.72433609789,27195.062249116647,1.715816051776589
1024,300,48645.94099457204,21215.32220636414,2.292962629621496
2048,1000,236047.3130767658,151559.9185525759,1.5574520976987816
512,400,83145.66409618303,47822.13366640589,1.7386439650765984
1024,800,133599.22430565083,77204.76980332876,1.7304529842648475
8192,1000,249236.42216961115,160428.91747891906,1.5535629491632126
4096,500,159490.42311986425,82814.88909155023,1.9258665303958897
2048,300,68819.39020663187,38091.94992281949,1.8066649343515149
2048,300,74255.95488781703,37156.25575071965,1.9984778710211895
128,100,48824.359110709614,22441.082017571185,2.1756686719686926
1024,400,78290.61176582557,44636.678522344155,1.753952452502374
512,700,331254.5299063232,188339.94018443616,1.758811909900442
512,200,73074.48518865078,46106.15915927805,1.5849180786499286
1024,500,141419.91601098713,93723.77302880904,1.5089012258129764
8192,300,41248.31158072289,24344.939246722264,1.6943279735757175
512,200,36042.35981395816,23791.31654725729,1.5149375925609796
4096,800,103664.80280403522,52460.231836759034,1.976064519245929
2048,200,21416.467583584894,13880.917415397425,1.542871190907645
256,700,254364.84878495682,164863.12097943894,1.5428850750476826
128,1000,182844.31172901538,115278.94675509605,1.5861032467399128
4096,700,165920.55753879226,105143.99758950417,1.5780316645993209
4096,100,29717.99513173578,19700.801685206585,1.508466285108141
2048,100,43821.67461531951,29172.62302054964,1.5021506494102659
4096,500,98073.3553097917,38395.89718620483,2.554266536192004
2048,800,131997.41929484464,86380.91883344318,1.5280853813254485
128,400,101691.50965925398,47371.71703252915,2.1466713902184416
2048,400,178501.13256045076,113205.31673424035,1.576791070506858
2048,600,327078.4420892573,215000.72652305762,1.5212899387769276
512,500,78964.64407690476,51044.656722329884,1.5469717919047354
2048,1000,176320.83332579854,93229.7513317016,1.891250709212638
1024,900,76600.50767132913,47911.069780799575,1.5988060383912965
256,700,161823.33749268122,69769.77271750802,2.319390348996698
512,600,67089.60368789868,31424.826505849913,2.134923598557006
256,700,195339.2158071303,106527.48919938161,1.833697736379806
128,600,197936.68048507135,119692.67452086376,1.6537075579388845
4096,100,22044.73219817192,14062.540367087327,1.567620900827173
