P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,122311.73122655501,60913.59330752759,2.007954622034093
8192,700,164374.97369318816,93518.26571533749,1.75767773745434
128,900,272418.202827834,115026.20169640075,2.3683143389090815
1024,600,311245.4207633785,215835.29784514845,1.4420506000213287
8192,800,74992.03095546558,40550.8570560135,1.8493328230246278
2048,600,107126.89316471243,57077.39013814643,1.8768709099247427
8192,900,145611.23071058656,61103.09951785541,2.3830416437064113
8192,500,106884.7974640424,69020.58878325314,1.5485929539038714
512,800,200405.4874536117,115219.61290483916,1.7393348441391507
128,300,88111.38362842546,37673.06707845043,2.3388428514445674
8192,500,401654.0761386468,268694.1920322166,1.4948372091737965
8192,1000,81807.1664499142,54333.158166662026,1.5056582243752177
128,100,38121.43158454938,20307.759048894506,1.8771855374473037
2048,600,68814.19639244217,46853.05201268877,1.4687238810783527
8192,500,203757.0748591451,97376.84696003907,2.0924591545129996
512,400,40305.8161848039,27195.062249116647,1.4821005304414452
1024,300,45639.58033718568,21215.32220636414,2.1512555827926474
2048,1000,225277.69636069096,151559.9185525759,1.4863936224836547
512,400,79442.01694858464,47822.13366640589,1.6611976684844385
1024,800,128580.9693892692,77204.76980332876,1.6654536982211856
8192,1000,238672.89830678882,160428.91747891906,1.4877174393335373
4096,500,153853.50626644288,82814.88909155023,1.8578000641449977
2048,300,65709.88742284446,38091.94992281949,1.72503344029338
2048,300,70828.52445793619,37156.25575071965,1.9062341731395898
128,100,55880.09581819013,22441.082017571185,2.490080281086111
1024,400,73902.23175961456,44636.678522344155,1.6556391336918292
512,700,299669.10343696194,188339.94018443616,1.5911075640329087
512,200,70496.44546770098,46106.15915927805,1.5290027786561964
1024,500,135401.18784400437,93723.77302880904,1.4446834935079322
8192,300,39707.683090461505,24344.939246722264,1.6310446572918698
512,200,34882.28743630975,23791.31654725729,1.4661772654330494
4096,800,99887.27926857526,52460.231836759034,1.904057145218027
2048,200,20588.585933694674,13880.917415397425,1.4832294809892579
256,700,241433.30605246642,164863.12097943894,1.4644470189459593
128,1000,263359.32789226435,115278.94675509605,2.284539677932321
4096,700,159086.29361935196,105143.99758950417,1.5130325769089124
4096,100,28784.627167054052,19700.801685206585,1.4610891286047791
2048,100,42049.43028762283,29172.62302054964,1.441400393032967
4096,500,94290.26743563442,38395.89718620483,2.4557380956190222
2048,800,126130.09301101185,86380.91883344318,1.4601615115279303
128,400,120875.88366015693,47371.71703252915,2.551646662441094
2048,400,170164.87248043323,113205.31673424035,1.5031526556293338
2048,600,310940.1837630925,215000.72652305762,1.4462285257894043
512,500,75713.53120627203,51044.656722329884,1.4832802504311986
2048,1000,168546.7565051311,93229.7513317016,1.8078644863640103
1024,900,71125.2070997256,47911.069780799575,1.484525547543276
256,700,162719.6948051782,69769.77271750802,2.332237707925704
512,600,63025.10050836316,31424.826505849913,2.0055830856100565
256,700,174516.56835654154,106527.48919938161,1.638230372912559
128,600,192745.61721794537,119692.67452086376,1.6103376250009993
4096,100,20789.59515774276,14062.540367087327,1.4783669674932822
