P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,150779.84174345364,101416.88662297247,1.486733095090889
2048,900,122118.81386656982,60913.59330752759,2.0047875562034623
8192,700,164375.34093025397,93518.26571533749,1.757681664356352
128,900,192508.13759031316,115026.20169640075,1.6736024901388782
1024,600,313143.9298680585,215835.29784514845,1.4508467011393305
8192,800,74997.3765976234,40550.8570560135,1.8494646486516528
2048,600,107971.21219325282,57077.39013814643,1.891663440320699
8192,900,145614.43271657627,61103.09951785541,2.3830940470380746
8192,500,106903.4403794384,69020.58878325314,1.5488630604869165
512,800,203509.01911183033,115219.61290483916,1.7662706372734487
128,300,65146.241538362694,37673.06707845043,1.7292523967507636
8192,500,401871.402640904,268694.1920322166,1.495646033884943
8192,1000,81823.76942922876,54333.158166662026,1.5059638016667793
128,100,51323.50750903168,20307.759048894506,2.5272856244483353
2048,600,68843.82824214535,46853.05201268877,1.4693563233298232
8192,500,203820.569887142,97376.84696003907,2.093111209184917
512,400,39987.20972351431,27195.062249116647,1.4703849308090176
1024,300,45139.14425246646,21215.32220636414,2.1276671555299633
2048,1000,228256.28929978123,151559.9185525759,1.5060465291857457
512,400,79753.41063102904,47822.13366640589,1.6677091655375937
1024,800,128444.11376522608,77204.76980332876,1.6636810664991852
8192,1000,238915.68861303345,160428.91747891906,1.4892308217714418
4096,500,153957.4012103873,82814.88909155023,1.859054608407317
2048,300,65705.97588886887,38091.94992281949,1.7249307536631728
2048,300,70832.50992939212,37156.25575071965,1.906341435601197
128,100,47856.06956703038,22441.082017571185,2.1325205945755856
1024,400,74376.21685269866,44636.678522344155,1.6662578694216135
512,700,319635.4569053789,188339.94018443616,1.6971198811700197
512,200,70504.44667953032,46106.15915927805,1.5291763175493776
1024,500,135392.58132796278,93723.77302880904,1.4445916649807247
8192,300,39707.989078323866,24344.939246722264,1.6310572261407488
512,200,34920.30109352814,23791.31654725729,1.4677750608784121
4096,800,99887.27926857526,52460.231836759034,1.904057145218027
2048,200,20611.453274667263,13880.917415397425,1.484876875054669
256,700,245189.82077006603,164863.12097943894,1.4872326771045727
128,1000,189713.6565905804,115278.94675509605,1.6456921400714815
4096,700,159096.80803511618,105143.99758950417,1.5131325770611346
4096,100,28828.83994193956,19700.801685206585,1.4633333405709708
2048,100,42064.16436997242,29172.62302054964,1.4419054584272997
4096,500,94477.69289068556,38395.89718620483,2.4606194883923753
2048,800,126102.95209841873,86380.91883344318,1.4598473112049926
128,400,92011.90228486716,47371.71703252915,1.9423383412867332
2048,400,170558.22099674982,113205.31673424035,1.5066273026482544
2048,600,311685.7608432889,215000.72652305762,1.4496963144441393
512,500,72103.15386733177,51044.656722329884,1.412550470454818
2048,1000,168735.09685364537,93229.7513317016,1.809884660673434
1024,900,71388.53048903197,47911.069780799575,1.490021634157729
256,700,156943.93317010105,69769.77271750802,2.249454556854498
512,600,58842.65829593993,31424.826505849913,1.8724895198700948
256,700,191819.9233333173,106527.48919938161,1.8006612638198818
128,600,195722.1820681645,119692.67452086376,1.6352060211842618
4096,100,20789.59515774276,14062.540367087327,1.4783669674932822
