P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,190757.8154690951,138544.32504573776,1.3768720978367037
128,900,164318.73536656867,111793.64895448317,1.4698396277723353
1024,600,352950.6240236919,205600.47092981995,1.716681982426824
8192,800,128084.53590904837,84438.95974387409,1.5168890793724006
2048,600,96471.48651672063,59023.5001279059,1.6344589241177445
8192,900,183204.6912945953,74847.92417603466,2.447692348337098
8192,500,113815.1000933376,63230.85794922948,1.7999929747074472
512,800,219793.87611833093,97712.06640594934,2.2494036223242584
128,300,68486.4534682895,34573.326878626125,1.9809043459635671
8192,500,337299.03465599276,218293.99277468433,1.5451594905048138
8192,1000,108925.7584721236,73273.08799658463,1.4865725118231785
128,100,49717.80714690732,22243.084913093728,2.2352028660215284
2048,600,92572.62144384891,56024.65961979119,1.6523549107141178
8192,500,216121.91644412905,89345.2485107232,2.418952546963817
512,400,38667.30658170224,18622.48092746799,2.076377832379375
1024,300,61374.80538161668,29329.53314149945,2.0925940104643255
2048,1000,272719.5823869677,171091.6022490781,1.5939974773860488
512,400,93659.41889992003,47841.87650521241,1.9576869834885295
1024,800,150804.70242324498,72772.81273928337,2.072267056153504
8192,1000,253171.24653838182,168886.35476659142,1.4990627685006046
4096,500,134817.2492871859,53211.588474807795,2.5336069294569743
2048,300,58397.42927950157,29974.68158654182,1.9482251749997284
2048,300,67274.65030414943,33552.469856266776,2.0050580655416095
128,100,47612.19878989045,26196.74028421849,1.8174856212386514
1024,400,47825.02259092609,26306.17132496882,1.8180153242418975
512,700,332730.84822666715,207273.43878310456,1.6052748976430307
512,200,39838.35991131065,19601.87604951716,2.0323748507884254
1024,500,145699.2245184311,91445.18835732895,1.5932956904096518
8192,300,44527.6728806639,32142.928449862742,1.3853023052992561
512,200,34431.28604549898,20111.791952541105,1.711994939424014
4096,800,124218.12433266116,53379.652943657806,2.327068788996686
2048,200,24931.282263013036,16400.158121395176,1.520185481046576
256,700,266165.56116855337,161050.59828433712,1.6526828462855772
128,1000,162020.288761987,112895.88475422046,1.435130156557191
4096,700,215822.53414267284,110165.95457514942,1.9590674358061326
4096,100,43724.038140866905,26993.155567256945,1.6198194402252377
2048,100,47086.49910749172,29064.68092901786,1.6200590408161362
4096,500,94304.84517020853,71233.18268605627,1.3238892551780994
2048,800,149403.54177060217,107694.49531333591,1.3872904212598263
128,400,98488.13518575922,46047.459297618625,2.138839725101893
2048,400,203155.38048108993,125742.83884189752,1.6156417522633388
2048,600,352756.90540781635,205370.0822348334,1.717664528197692
512,500,100179.00622092967,60387.99609471948,1.65892251274239
2048,1000,214838.7334688531,100662.73523155744,2.134242954700697
1024,900,83851.51273245364,43946.90057139253,1.9080188054726488
256,700,129578.87287830457,60526.173152054456,2.1408733797323554
512,600,60365.50543273649,33311.64125909927,1.812144438132339
256,700,177804.26591125593,98750.94099432156,1.8005323708407006
128,600,231410.31327940276,124525.64407083634,1.85833460253187
4096,100,36954.00084885782,23468.375401300626,1.574629697069266
