P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,113672.20032805833,96308.26769102042,1.1802953479834721
512,300,99319.01607126335,86021.37433936076,1.154585320613949
2048,900,96230.2701521535,61838.395013833375,1.556157305354167
8192,700,154165.8028677605,138544.32504573776,1.112754368083035
128,900,181033.37489151346,111793.64895448317,1.6193529470106238
1024,600,255987.60022094636,205600.47092981995,1.245073024702972
8192,800,105025.12389079566,84438.95974387409,1.2437993576586555
2048,600,76414.72851050308,59023.5001279059,1.2946492218338426
8192,900,132097.57595577615,74847.92417603466,1.7648796197085728
8192,500,79950.71466726686,63230.85794922948,1.264425586814944
512,800,159271.3684104742,97712.06640594934,1.6300071656326853
128,300,64930.02000315547,34573.326878626125,1.8780379519477606
8192,500,255099.44617702335,218293.99277468433,1.1686049759524457
8192,1000,85880.2354324678,73273.08799658463,1.172056996375952
128,100,39948.86069405549,22243.084913093728,1.796012596730186
2048,600,66823.39862415842,56024.65961979119,1.1927497476584843
8192,500,155131.59178346634,89345.2485107232,1.736316081373342
512,400,30431.49793733172,18622.48092746799,1.6341269488130088
1024,300,44699.897993166305,29329.53314149945,1.5240576035599678
2048,1000,202944.9705885492,171091.6022490781,1.186177275335223
512,400,65317.02634930266,47841.87650521241,1.365268904997619
1024,800,107475.41358463228,72772.81273928337,1.476862162380267
8192,1000,191101.27260080358,168886.35476659142,1.1315376713821208
4096,500,99238.97279025972,53211.588474807795,1.8649879778958842
2048,300,44740.32300023471,29974.68158654182,1.4926037786610697
2048,300,48542.44986967152,33552.469856266776,1.4467623420159332
128,100,44349.18532099872,26196.74028421849,1.6929276253395416
1024,400,34040.98784282848,26306.17132496882,1.2940304927809114
512,700,265361.31980731984,207273.43878310456,1.2802475867879999
512,200,28801.897187286027,19601.87604951716,1.4693439094568443
1024,500,108228.30397879485,91445.18835732895,1.1835319706039056
8192,300,34903.739832523046,32142.928449862742,1.0858917191371247
512,200,25316.40487544488,20111.791952541105,1.2587841468918028
4096,800,86219.98696242421,53379.652943657806,1.6152219470858935
2048,200,19596.975675863006,16400.158121395176,1.1949260202739969
256,700,198024.32957757678,161050.59828433712,1.2295783541763814
128,1000,179690.09099815795,112895.88475422046,1.5916442958868833
4096,700,153770.35171323793,110165.95457514942,1.3958064658564175
4096,100,30759.584393742687,26993.155567256945,1.1395327351446998
2048,100,33920.64746303912,29064.68092901786,1.1670744828020152
4096,500,76060.12567490712,71233.18268605627,1.0677625624299911
2048,800,121451.95820831505,107694.49531333591,1.1277452747696337
128,400,79191.82895527396,46047.459297618625,1.7197871535850278
2048,400,148536.88236061856,125742.83884189752,1.181275082769374
2048,600,255639.41301650114,205370.0822348334,1.2447743616530598
512,500,75595.23701835128,60387.99609471948,1.2518255598311132
2048,1000,156371.01926458575,100662.73523155744,1.5534151630678514
1024,900,61544.8680053234,43946.90057139253,1.4004370548349059
256,700,104809.71991755159,60526.173152054456,1.7316429316330237
512,600,45921.24021944228,33311.64125909927,1.3785343046373804
256,700,142149.2034717476,98750.94099432156,1.4394718879683543
128,600,174639.3404109558,124525.64407083634,1.402436756814623
4096,100,25886.21457118596,23468.375401300626,1.1030254173346543
