P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,113660.08231194718,86021.37433936076,1.3213004696199069
2048,900,109235.39747715424,61838.395013833375,1.7664655988034306
8192,700,165263.7805146008,138544.32504573776,1.1928585343357956
128,900,188455.84256226174,111793.64895448317,1.6857473060834753
1024,600,286146.6013933072,205600.47092981995,1.3917604376061037
8192,800,111436.62773718001,84438.95974387409,1.3197299928279205
2048,600,82384.09264852652,59023.5001279059,1.3957846022346596
8192,900,149958.50928109125,74847.92417603466,2.0035092613711525
8192,500,89895.39867822081,63230.85794922948,1.4217013906469738
512,800,181243.7320045706,97712.06640594934,1.8548756430099949
128,300,71978.663325839,34573.326878626125,2.0819131343225625
8192,500,282939.72200427507,218293.99277468433,1.2961406697815816
8192,1000,93283.45696324548,73273.08799658463,1.2730930211047413
128,100,43259.356697893745,22243.084913093728,1.9448451897258403
2048,600,75377.459691358,56024.65961979119,1.3454336037541987
8192,500,175227.75247571035,89345.2485107232,1.9612431035398545
512,400,31068.617803422414,18622.48092746799,1.6683393541618015
1024,300,49779.941493094935,29329.53314149945,1.6972633438429825
2048,1000,225431.43975675254,171091.6022490781,1.3176066901785488
512,400,76641.9460201301,47841.87650521241,1.6019845294274755
1024,800,125029.09893308298,72772.81273928337,1.7180742948745642
8192,1000,212117.70378832865,168886.35476659142,1.255978933771677
4096,500,108920.96865483139,53211.588474807795,2.046940746871301
2048,300,49131.33227999367,29974.68158654182,1.6390943849776505
2048,300,53511.287703536014,33552.469856266776,1.594853908900582
128,100,46830.70681580961,26196.74028421849,1.7876539717432511
1024,400,37142.986754402766,26306.17132496882,1.4119495496156849
512,700,282644.7387011127,207273.43878310456,1.3636322162671228
512,200,32176.717000806304,19601.87604951716,1.641512114428399
1024,500,120488.84717457542,91445.18835732895,1.3176072939317067
8192,300,38108.57413903057,32142.928449862742,1.1855974541483727
512,200,27027.252050479485,20111.791952541105,1.3438510160734145
4096,800,99004.54414081127,53379.652943657806,1.8547243880605688
2048,200,21480.673159353297,16400.158121395176,1.3097845155120929
256,700,225698.6461704662,161050.59828433712,1.4014145155300326
128,1000,194700.261245642,112895.88475422046,1.7246001629688579
4096,700,173962.69900847963,110165.95457514942,1.5790967334632537
4096,100,34479.28063341216,26993.155567256945,1.277334194866642
2048,100,38011.32003674115,29064.68092901786,1.3078182461239773
4096,500,80948.36218436988,71233.18268605627,1.1363855878956162
2048,800,130935.03937284232,107694.49531333591,1.2158006682875324
128,400,100448.85529560864,46047.459297618625,2.181420144081726
2048,400,168662.5833650619,125742.83884189752,1.3413295335023367
2048,600,285963.64003246516,205370.0822348334,1.3924308590648364
512,500,83196.47727066977,60387.99609471948,1.3776989244712616
2048,1000,176574.10069873856,100662.73523155744,1.7541158631598872
1024,900,65325.4425921088,43946.90057139253,1.4864630211176426
256,700,117073.73657071525,60526.173152054456,1.9342662929738088
512,600,49340.47870594126,33311.64125909927,1.481178256038754
256,700,171086.90455924146,98750.94099432156,1.7325091066127605
128,600,199702.33374564064,124525.64407083634,1.6037044838092955
4096,100,28928.888608347115,23468.375401300626,1.232675381813769
