P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,374297.4618315138,205600.47092981995,1.820508776749238
8192,800,130908.33148794653,84438.95974387409,1.5503309359213622
2048,600,106006.75845329641,59023.5001279059,1.7960093559950905
8192,900,207778.3429923889,74847.92417603466,2.7760067534233213
8192,500,121056.0189471531,63230.85794922948,1.914508562328123
512,800,246693.15768718196,97712.06640594934,2.524694920095986
128,300,74747.2979158517,34573.326878626125,2.161993208760649
8192,500,375252.5328166402,218293.99277468433,1.7190236343515104
8192,1000,121328.09871143501,73273.08799658463,1.6558343865225158
128,100,49314.05865239605,22243.084913093728,2.217051224911999
2048,600,99632.38673416061,56024.65961979119,1.778366658723342
8192,500,242661.6400469364,89345.2485107232,2.715999385438076
512,400,43720.65932833118,18622.48092746799,2.3477354869427525
1024,300,62367.04554218736,29329.53314149945,2.126424762416075
2048,1000,300468.47872591193,171091.6022490781,1.7561848435347793
512,400,106546.41761792434,47841.87650521241,2.2270534811968763
1024,800,170461.24438510605,72772.81273928337,2.3423753730091796
8192,1000,285317.3595467415,168886.35476659142,1.6894044515382134
4096,500,142590.09337491664,53211.588474807795,2.6796812021957157
2048,300,65588.60246537712,29974.68158654182,2.1881334177316303
2048,300,76368.6597671763,33552.469856266776,2.2760965167192455
128,100,53828.62229203345,26196.74028421849,2.0547832176074605
1024,400,52100.784000101135,26306.17132496882,1.9805536638716046
512,700,369371.42458628136,207273.43878310456,1.782049001332967
512,200,42386.85896042939,19601.87604951716,2.1623878680466135
1024,500,164227.65437043487,91445.18835732895,1.7959135665914203
8192,300,47250.317108840194,32142.928449862742,1.4700066044866538
512,200,35234.49778673741,20111.791952541105,1.7519322927505505
4096,800,135687.24989974996,53379.652943657806,2.54192828947329
2048,200,27522.9169783514,16400.158121395176,1.6782104644738634
256,700,295530.52356507414,161050.59828433712,1.8350166141159612
128,1000,148555.7694942192,112895.88475422046,1.3158652312051227
4096,700,244163.07296784176,110165.95457514942,2.216320585696796
4096,100,43912.107373828825,26993.155567256945,1.6267867335634814
2048,100,50585.53927712052,29064.68092901786,1.7404470876752847
4096,500,107232.90160845395,71233.18268605627,1.5053784986844978
2048,800,162110.72068387078,107694.49531333591,1.5052832571638084
128,400,100444.90978307425,46047.459297618625,2.1813344604719336
2048,400,232932.08288861747,125742.83884189752,1.852448099899304
2048,600,371516.79309557204,205370.0822348334,1.8090112690842466
512,500,122208.68243457787,60387.99609471948,2.023724752232078
2048,1000,241584.18372900062,100662.73523155744,2.3999366118283736
1024,900,89904.1058782359,43946.90057139253,2.04574394802166
256,700,143345.62081055655,60526.173152054456,2.368324533759011
512,600,66421.63758110953,33311.64125909927,1.9939467126365644
256,700,171049.09301753005,98750.94099432156,1.7321262085732005
128,600,254454.95005791308,124525.64407083634,2.043393968821125
4096,100,37688.86033837629,23468.375401300626,1.605942452083307
