P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,366621.223947173,205600.47092981995,1.7831730748920132
8192,800,130904.0657062302,84438.95974387409,1.5502804168040107
2048,600,101949.23059543221,59023.5001279059,1.7272650787314343
8192,900,196048.6898861725,74847.92417603466,2.6192936149449655
8192,500,117335.78299334201,63230.85794922948,1.855672796462061
512,800,228532.02043241455,97712.06640594934,2.33883110692765
128,300,71563.5531323737,34573.326878626125,2.069906473959138
8192,500,352959.0264754146,218293.99277468433,1.6168975700569412
8192,1000,111059.49411843935,73273.08799658463,1.5156928301372532
128,100,50006.93447754583,22243.084913093728,2.248201392609372
2048,600,94784.81967133936,56024.65961979119,1.691841062749729
8192,500,228710.2490062416,89345.2485107232,2.5598479249715425
512,400,39504.033016588226,18622.48092746799,2.1213088186504803
1024,300,62091.12484837849,29329.53314149945,2.1170171563530085
2048,1000,288656.1112595221,171091.6022490781,1.6871436555915325
512,400,95639.02103307593,47841.87650521241,1.999065003703523
1024,800,163496.9509269253,72772.81273928337,2.2466762623656056
8192,1000,273901.5472305751,168886.35476659142,1.6218098117465998
4096,500,137207.31696175341,53211.588474807795,2.578523229516294
2048,300,63093.68973486369,29974.68158654182,2.1048994149513103
2048,300,70289.41696227547,33552.469856266776,2.0949103676535197
128,100,46007.88216436913,26196.74028421849,1.75624454284052
1024,400,48356.63129711489,26306.17132496882,1.838223841080842
512,700,349826.6192138158,207273.43878310456,1.6877542113820092
512,200,42014.66111122156,19601.87604951716,2.143399999320804
1024,500,160660.36567787817,91445.18835732895,1.756903436516372
8192,300,46113.7268076531,32142.928449862742,1.434646095783784
512,200,34784.60205730093,20111.791952541105,1.7295625441722973
4096,800,128829.28786179374,53379.652943657806,2.4134530810414407
2048,200,27460.605353092633,16400.158121395176,1.6744110117614242
256,700,285560.78400486405,161050.59828433712,1.7731122209226595
128,1000,159417.8449281907,112895.88475422046,1.4120784409037643
4096,700,227816.1636382337,110165.95457514942,2.0679361833408296
4096,100,43873.16592573209,26993.155567256945,1.6253440920020046
2048,100,47932.152669039926,29064.68092901786,1.6491546143616869
4096,500,97508.528205651,71233.18268605627,1.3688638430687172
2048,800,158731.23640335054,107694.49531333591,1.4739029691492014
128,400,103712.34389907248,46047.459297618625,2.2522924278785568
2048,400,213292.66985057644,125742.83884189752,1.696260970525403
2048,600,366461.3339253127,205370.0822348334,1.784394932005126
512,500,102096.59203028749,60387.99609471948,1.6906769330472144
2048,1000,218075.66396708234,100662.73523155744,2.166399149252566
1024,900,86154.1543458688,43946.90057139253,1.9604148011737443
256,700,135946.37741558865,60526.173152054456,2.2460758765313447
512,600,64194.154783677164,33311.64125909927,1.9270787135455885
256,700,171759.0136052259,98750.94099432156,1.7393152093112965
128,600,238547.269577128,124525.64407083634,1.9156477475549576
4096,100,37688.86033837629,23468.375401300626,1.605942452083307
