P,n,Paper,Min Time,Time opt,mtpa
4100,700,396191.48568074487,493139.45933443354,344878.91017435165,1.1487843239833146
1900,700,834972.0362431932,1197390.5521623562,762661.5327787709,1.0948133613097775
1800,700,841689.6871985623,1202254.56718484,785557.5176193566,1.0714552000588258
3600,1000,626781.3760399217,1013465.8897208613,545931.905349983,1.1480944233111052
2600,400,343983.2541157521,492412.12431123934,300284.4064601868,1.1455248648129823
1100,300,533350.3205682591,662357.311860144,496768.9442542501,1.0736386135589153
4400,600,306154.2578861627,351482.2304344255,264800.84695065784,1.1561679708041515
1900,600,678247.4751845048,926920.8574842368,638289.5827520536,1.0626015111513625
3100,1000,697469.3534275799,1184199.8126992013,636649.6452354915,1.0955308915150526
4900,800,391998.07736739295,438118.00276407396,334561.97288434894,1.1716755314056522
2700,400,323660.5630229308,508065.91818759724,289162.76177647617,1.1193023646423794
900,900,2015596.2541679435,2293813.5311945984,1947740.1094124508,1.0348383978065543
2600,400,355362.0044300612,578348.0610039143,319414.6963799524,1.1125411837887023
1100,600,1150328.5253600474,1388618.416334226,1105571.7861308698,1.0404828883937163
1100,300,571285.6577367366,679216.5774228256,544248.3688048441,1.0496782176697483
1800,700,842400.408599153,1198504.432145669,785942.0348822848,1.0718352896410794
1900,600,672629.3661999515,1002860.03744026,628666.225068538,1.069930814442307
4100,700,405126.1052462558,509872.3935015028,345047.72263124696,1.1741161545912149
1100,300,588129.4280703955,713237.2031033224,551437.3603631891,1.0665389586281206
1700,1000,1266951.5984410355,1720761.2283593006,1182100.6243091836,1.0717798234659073
4400,900,481677.01179606235,567146.3309934791,405040.6322220679,1.1892066461420534
2600,400,354895.8625050159,514548.2333887758,315455.1295108645,1.1250280287256924
2700,400,347916.3876098198,556463.7690049013,307584.5224399542,1.1311244949841033
1100,600,1158016.2326801042,1450946.403916106,1111949.2322582956,1.0414290500729513
1100,300,569596.9728000803,673900.5314647154,549537.6922112352,1.036502101444817
4300,900,500975.5404254083,588864.0435179776,421899.40974159073,1.1874288725178612
1900,700,759047.351849192,1076331.4977547352,691708.833450082,1.0973509591647705
2600,400,334844.0201558828,499353.5320688894,294004.3493612332,1.1389083899043662
900,900,2033451.6867397942,2413603.4091394222,1978590.0903171673,1.0277276211435147
1900,600,704044.8841411172,978377.6326547525,638224.6376003628,1.1031302188336531
4800,1000,505273.82972524007,563993.3735276789,429459.4410875165,1.176534455607122
1100,300,594222.2308337081,709920.6920423345,562490.2399989661,1.056413406986049
1800,700,824386.3416548657,1140092.0511593765,765561.609213277,1.0768386655412872
1100,600,1099893.9560349518,1432478.4725303336,1052815.9186836737,1.0447163046414984
4100,700,406750.6504773818,480442.7251505091,336100.21867899963,1.2102064440066862
2600,400,340274.9435916272,532603.1109979319,298305.46526365547,1.1406929581088205
2700,400,338647.4325075046,482725.9313657567,303771.60619564727,1.114809368619512
1100,600,1185687.516603664,1545864.9028675384,1139731.1863820192,1.0403220783731726
1900,600,653152.1764850771,906159.2348241152,613223.0139909971,1.0651136072571898
1800,700,848816.566172795,1246801.1586322007,799873.8420955621,1.061188054292424
900,900,2055585.0352025016,2417976.4868932543,2022707.845787863,1.0162540475052306
2600,400,347198.5457473296,488165.89070806344,307411.29565919645,1.1294267668428237
4400,900,486165.20931442105,544167.9743056194,401415.6815951081,1.2111265991964817
1100,600,1177722.8563694498,1408997.4956288657,1140215.4661249544,1.0328950021805658
4900,800,377174.54337385914,427609.51992798067,325627.3363341074,1.1583012274708477
4300,900,489733.5170752143,573707.5244719973,414460.1818086277,1.1816177731190187
2600,400,356560.5851845552,559806.4118592554,321121.30450767674,1.1103610385838827
2700,400,322323.8013970712,483119.0097463472,283115.2993848912,1.1384895203380607
800,800,2102622.2675222317,2416468.8354029334,2042065.0473440746,1.0296548928531528
4100,700,403883.66456132114,511475.29232124035,351164.12579805165,1.150127917091359
1900,700,759226.1172791395,1050685.1314291088,713377.4068929417,1.0642699221242347
1800,700,832324.8868467682,1194130.7533581948,796345.7078484871,1.0451803515027251
1100,600,1159056.7258547535,1368954.8087070384,1118218.13993856,1.0365211262969114
3600,1000,616292.8534534883,984424.5119825394,548226.0833972287,1.1241582115802768
4800,1000,444268.11190881155,533887.6057122349,398505.5654101969,1.1148354012358888
4600,100,62082.737969531285,70788.45215578067,44108.13649454799,1.4075121486305606
1100,600,1135257.4333142396,1339904.082490363,1102500.1883899109,1.0297117817024297
3100,1000,715378.3889504921,1058296.7797459972,623400.4690276874,1.1475422693638038
4600,100,87108.18969581737,90804.85991314075,82739.16147748545,1.0528048404203467
1600,1000,1335989.0389525513,1817347.2889963707,1279327.8604738263,1.0442898026607028
2400,1000,920614.5646429784,1330300.7939732992,852885.2403158842,1.0794120019031037
4600,100,61413.84902877232,68353.72296435776,54290.25884700422,1.1312130450849966
1700,1000,1239954.1371094051,1686107.3565327392,1196903.8228993756,1.0359680647570702
2700,400,315265.23005672346,525871.1191173731,287257.1146983349,1.0975019030870705
1800,800,983991.9790954362,1337234.6984669277,907584.4654862554,1.0841877715130834
4600,100,81575.38283290522,82873.46321769946,70156.3045836674,1.162766244844319
1800,700,866259.5457089007,1260998.04633287,805031.6179331471,1.076056550341403
1100,600,1147223.1974907783,1453307.8120716584,1085878.0251183838,1.056493612499163
4100,700,392453.65860975627,516193.80678536126,349615.1888115309,1.1225303452743256
4400,900,472592.8467048319,561402.2464233508,409378.6801278096,1.1544148966362553
4600,100,57812.00990492923,65673.7871822538,45396.48680868112,1.2734908352836218
4600,100,88197.38742479961,90211.83425405159,67742.26274582943,1.3019551436555683
4600,100,110517.75451040894,116645.61303524362,96621.71431835281,1.143819019255557
4300,900,491406.8601134302,578384.8546563325,410750.9300042967,1.1963621363152843
4600,100,66729.76570043978,71480.60736825911,50459.111537190256,1.3224522522806894
1100,600,1151406.0216258285,1395273.7231731468,1102388.0104006266,1.044465297846797
800,800,2126565.1542743836,2369529.19098397,2053305.8438464794,1.0356787132552385
2700,400,336783.6588240077,531444.246377986,296025.69211626326,1.1376838828291191
4600,100,66914.44648455884,69571.38979384395,54138.05797390288,1.235996431878195
1900,700,772358.4706668812,1060264.431478785,724193.7029752844,1.066508128272472
1800,700,783321.2505638556,1114194.8059539737,730137.1019750865,1.0728413176715732
4600,100,107310.34817281585,107633.73881336208,100419.32952364009,1.0686224323729778
1800,800,964366.0085327433,1333614.1875034247,912580.3750428797,1.056746380818709
1100,600,1095263.8499671468,1273034.1037557523,1059203.3878026314,1.0340448893760854
1600,1000,1308972.0178230384,1798943.2966606433,1228346.7870374618,1.0656371894618044
4100,700,413355.6365203303,519976.5993072132,353428.5151901621,1.169559384018362
4900,200,94921.47537482654,107970.81284994313,82382.2700099313,1.1522075728598353
2400,1000,906630.028294742,1437304.8766552568,818897.8580249745,1.1071344483442183
4900,800,390525.2491263141,423127.8894618939,329810.52979162545,1.1840896934765797
2700,400,341682.50326784176,538921.5313709578,309227.9228592443,1.10495358927651
1800,700,796703.4919869772,1093837.67890465,753009.4850536606,1.0580258387186223
600,100,369665.4294536131,363135.4493910659,338162.37979153456,1.0931595338354878
600,100,374777.0364892145,396509.1783564719,330186.4889200974,1.1350465541911003
600,100,383487.4238314197,417279.15943865944,339143.98014630633,1.1307510859133743
600,100,362809.56379023055,413013.037367335,339261.99909081124,1.069408200041633
4900,200,141791.53636113205,153025.92757249388,115155.9162563489,1.2313004921561261
600,100,377392.9790399911,369742.41650614614,348039.73219988856,1.0843387812493896
600,100,365909.6231874772,356111.3948017406,307461.94601746293,1.190097271961892
4400,900,449262.5353068727,526480.0151098684,398401.3860161831,1.1276630832017827
600,100,365693.95673884865,415417.29125842446,339451.91499596345,1.077307095890731
800,800,2076915.5685665326,2421386.5407977714,2046491.8146468485,1.0148662964112243
600,100,358873.090302219,349162.47519597906,331453.44160350296,1.0827254909952524
1800,800,974671.5339332365,1345895.4433555738,909551.9176208215,1.0715952713098038
4300,900,484647.4295265145,562031.2249506168,418899.11454938655,1.1569550106303137
3800,700,438737.7856470763,626745.2915132695,375063.5394005573,1.1697692245646856
600,100,336832.39058083616,354534.8760673568,314484.62614487455,1.0710615482540842
4600,800,446549.2213851133,514817.64995184797,355141.74736418686,1.257383072250278
4900,200,156479.01712507557,169716.54694234885,137320.72161632078,1.139514963825225
600,100,376584.58131920156,433561.27688481356,355474.57407820434,1.0593854210128486
4100,700,369068.48576255195,475225.09662061825,320547.99598906236,1.1513673159109228
1800,700,802212.6328259228,1095582.738369754,764426.6864739114,1.0494304385503697
1700,1000,1288475.2738083494,1732772.4416681735,1212591.363070635,1.0625799531884792
1600,1000,1315584.0297103785,1796569.4065624077,1233508.6876437648,1.066538114314698
3800,200,116554.31827804385,153691.61611517277,106229.76922333245,1.0971907322231451
1300,300,530134.5264552648,613637.210920443,483215.02526882704,1.0970985973797793
3600,1000,619661.3995379366,989687.6860315055,536817.0705516197,1.1543250644045058
2400,600,555573.0544744511,805424.2939901191,506720.40197664866,1.0964094840216316
4900,200,166128.18242295002,166251.8718297182,153927.2635835206,1.0792641833251926
3100,1000,741309.3934614797,1119670.9465585563,650829.2584837751,1.1390228447757473
3800,200,168098.1058604006,224626.3652299643,115182.92901775395,1.4594012089629225
1800,800,913104.3633488573,1288768.7305911188,864088.2169379322,1.0567258590617328
2400,1000,885880.9155978183,1423748.1945242842,822339.1250958432,1.077269569892554
1300,300,495381.09014107427,620176.4326577291,458799.8988825153,1.0797323437682933
3800,200,175765.23218616375,231057.8019211143,137320.72161632078,1.2799614662473036
3800,700,429884.9556409213,611399.6824815628,372106.19255653734,1.1552749302219827
4100,700,381268.6530242466,480055.805509632,330589.5300235583,1.1532992378708329
3800,200,172990.778330474,265174.14741202677,153933.27205448702,1.123803684685149
4900,200,132544.58226594582,137024.38691706158,112828.85828240226,1.1747400823129537
1300,300,533109.5969007885,667187.0051097077,486217.37497475295,1.0964429169740602
800,800,2007380.4659347022,2302365.1333514536,1944198.4881103474,1.0324976992888026
4400,900,487904.3979547426,568233.0404559817,404711.609383057,1.2055606675047075
3800,200,143357.2889599709,211868.89733811957,112828.85828240226,1.270572893693192
4600,800,424619.6825065362,477527.5640838785,357096.66849503986,1.189088893761086
1300,300,495420.3112559024,597820.8190960975,457852.23697846854,1.0820528354854375
4300,900,454960.4010586126,554654.573092731,407666.53452818736,1.116011157465159
4900,200,119709.88441874033,126041.27114250514,89579.42667687622,1.3363546615513437
1600,1000,1276232.7627236876,1777243.941013171,1207838.4087411445,1.056625417346867
2400,600,558446.5188091149,851417.6490365679,509643.39811838546,1.095759350304373
3800,200,136815.04086735763,196020.21001179397,101738.69105180212,1.3447690298835844
1800,800,929260.7503748506,1316851.671485649,872616.5816411226,1.0649130098206452
1300,300,503365.22340960096,653377.2968252939,465626.2485945465,1.0810499299147467
3800,200,133642.8508732075,165997.91233538018,103917.02166394952,1.2860535139795133
4900,200,112840.39258875564,117098.74781877916,80588.71067816493,1.4002009914191258
3800,700,426117.53841061995,605477.0256853832,372288.3323126612,1.1445900970454024
4100,700,401965.10194833955,481439.10827122617,335601.9599153757,1.197743606889834
3800,200,162949.44475797145,239777.1172147129,115640.3076979828,1.4091059423980925
1300,300,444089.9858202968,593129.4285682547,420342.9528305193,1.0564944239694491
2400,1000,860683.8762483937,1349637.8247168697,805225.6058274296,1.0688729593540143
3800,200,130214.56079755118,182458.28669022088,105554.50582447906,1.233623896776875
800,800,2025905.3307522873,2281068.093648673,1963387.3086925258,1.0318419202278504
4900,200,138895.52453706466,148617.08445931174,115640.3076979828,1.2010995759352128
1300,300,474622.49142321356,614669.4328948186,460517.85052717576,1.0306277832224995
1700,1000,1173682.2538496836,1541035.889641194,1125192.1846876147,1.043094921758216
3800,200,161171.43519165643,218854.7561839773,124853.127638188,1.2908882479797805
1800,800,961090.7423175526,1390998.9880161942,892856.1317989483,1.0764228503209397
4600,800,428923.73650584527,496119.80866243603,355911.61993858236,1.2051411431294718
2400,600,539022.3454594321,883214.9637449493,482540.62939668377,1.117050695054149
1300,300,483143.6037449938,637767.6369988221,466600.8433842369,1.0354537729524296
4900,200,107814.65631658066,115971.75065514418,81858.59635367764,1.3170841074620612
4400,900,490930.33298401,563251.8240426074,413735.6957293356,1.1865795918783253
3100,600,447414.6140755573,677621.5993786132,392299.6660464377,1.1404919575501131
3800,700,406704.01688486093,556219.4529352675,362634.446469447,1.1215261562834653
4300,900,493726.1166444093,560188.2670252444,414123.5072756862,1.1922194900076775
1600,1000,1339819.3015334562,1898656.0062246472,1260981.6883123142,1.062520823221991
1300,300,494761.14901791094,601563.0080956802,464993.4318710452,1.0640175002625007
2800,300,257135.35769817838,390849.6965184563,224349.83316052685,1.146135720610021
4900,200,143473.26151404768,147880.74886855326,124828.15119872103,1.1493662297829312
1300,300,496050.24985201214,616992.7328491003,475953.27999912517,1.0422246693056174
3600,1000,648421.9758312545,974423.3265555328,560436.3059165841,1.156994950159004
3100,1000,727415.0185772222,1108978.2963363559,650062.4588944339,1.1189925039116124
800,800,2096814.7540569042,2366426.218640096,2008926.2965476336,1.0437489706119674
2800,300,245984.11004243468,381617.94607062294,213014.23876688213,1.1547777813652824
4300,200,106558.67239922738,129266.73540353029,93877.47047643333,1.1350824842045302
3100,600,446820.81435373536,696674.0472699022,394562.63080133067,1.13244585136274
1800,800,951531.5827194097,1329984.7463136793,889214.6733429425,1.0700808378950732
2400,1000,933143.7582645852,1404646.0778101988,840654.4588748761,1.1100205898074886
2400,600,604711.4202796946,1022101.955870569,522376.7937584254,1.1576153985112614
3300,300,233427.08884698641,348859.0710414709,190357.43419681065,1.2262567513157696
4400,700,384833.9427468546,451391.7982673881,323918.5113004813,1.1880578890098241
2800,300,252544.04005431916,395738.4410763666,225743.78123827814,1.1187198099944675
4600,800,401858.27383897617,463061.15495525795,338121.4761931039,1.1885026599418715
4300,200,148930.56311397138,163313.1350275901,115155.9162563489,1.2932949339957198
3800,700,441657.32202859677,623072.6795127421,378887.6094136873,1.1656684226545253
3500,900,568955.849645626,836160.1869527374,514465.89389896987,1.105915584284304
1600,1000,1327941.885741854,1761162.3267798072,1259496.0141079659,1.05434385727879
3300,300,235692.63095522698,320803.4779696944,180739.3541052333,1.3040471020937576
4300,200,167330.05179058205,189093.31168563338,137320.72161632078,1.218534608768722
2800,300,252499.38157859413,405709.28712461115,212574.2528828604,1.1878173304352837
3100,600,439558.3877865165,735218.2652936932,373579.84211356164,1.1766116322006972
800,800,2066774.8122613083,2388995.4448017213,2000733.0150216208,1.033008800646484
4300,900,489099.5905797157,606713.4385985127,423357.4560951341,1.1552875319380427
4300,200,169792.38031645853,185834.65386931683,153927.2635835206,1.1030689194596741
1800,800,966413.924807751,1416382.0903769562,910752.0372962833,1.0611164018657693
3300,300,220902.3708617218,329202.20483733277,191540.1780203572,1.1532952153685685
2400,600,554040.0924659666,837023.4622138399,522598.7553072708,1.0601634367464372
4300,200,140516.38365218946,153612.67794624166,112828.85828240226,1.2453940046126086
2800,300,251842.23579806255,402750.045306546,216183.6154188966,1.1649459895934788
4400,700,377895.77180198766,449522.52966102253,321364.43902610044,1.1759103556921426
3800,700,421868.2983624628,609398.263019515,377216.3879282307,1.118372138282411
3100,600,501991.43800716236,763704.2930631313,404420.74355491,1.2412603606694195
3300,300,224301.554037355,370459.7767183093,180366.03274909366,1.243590883597134
4300,200,124847.33729783943,157258.56010164937,89908.61069694141,1.388602674761235
2400,1000,911219.1665337883,1324895.8685301899,839664.0094053105,1.0852187974320306
4600,800,401701.09336940787,458219.3391675472,341458.66238130885,1.1764267175650853
2800,300,233753.59391864383,381109.9503535223,195159.22809988397,1.1977583442736666
800,800,2099787.1295182593,2460380.0870830617,2049192.0839166373,1.0246902406068832
4300,200,120511.86369720627,145560.39924424933,91833.64705186237,1.3122844138940502
1600,1000,1314813.5809574996,1770618.3795845285,1255981.9133285074,1.0468411742276456
1800,800,942941.711959521,1302224.4975749438,886429.9711317366,1.0637520646505598
3300,300,220132.5509590783,322381.19559425866,183428.52217360924,1.2000998991352603
3500,900,617170.8395771936,904051.4849912082,529014.5722426461,1.1666424177330834
3600,1000,641040.3846335253,889016.8371119663,559776.006270207,1.1451730289491748
3100,600,444047.1044833768,657752.6619491533,404592.5847540161,1.097516665445928
2400,600,557160.2632400782,784778.8338325672,512516.64747183997,1.0871066647072984
2800,300,239847.47854720504,375103.79957993387,213811.8591733316,1.1217688273912207
3100,1000,724336.9530444222,1147101.0881401247,648248.7294598749,1.1173750446806807
4300,200,147534.61662666313,171589.69398511318,115640.3076979828,1.2758061575897786
3800,700,429921.6548670982,637131.9948754064,381330.76638938545,1.1274245163530694
4400,700,385178.0503465503,436935.9953800981,321521.7415427529,1.1979844613255586
3300,300,221313.45532491797,340474.4522809425,165589.64808475002,1.336517456765462
2800,300,255536.94172575467,371905.50057934545,216636.10585696713,1.1795676473914816
4300,200,118791.13558679397,143230.570160269,93280.7260774466,1.2734799629257525
800,800,2048000.3388319372,2302176.5048019486,1994467.4350464076,1.0268407008532
4600,800,432381.96892596787,501270.2243953982,349378.4863561102,1.2375746813593294
1800,800,941675.4145798372,1279214.6653131037,897817.553321647,1.0488494138880775
3100,600,442930.41804657015,664849.0239037981,396787.0819136826,1.1162924355055632
3300,300,216578.06392285027,332910.3230137296,181416.122934948,1.193819272615095
4300,200,148149.55153437072,171056.71729441622,124828.15119872103,1.1868280520995864
2800,300,255057.9909898854,359562.11511817866,215889.80765441383,1.1814267369127964
2400,1000,909178.3391380964,1265966.8615097166,837321.2755523383,1.085817792624889
1600,1000,1318972.2661302292,1744603.4060933134,1271710.3118305868,1.0371640882832902
3800,700,395589.8727985738,571262.3136532812,345854.416725041,1.143804600052493
2400,600,543491.5287666369,805553.6013124064,505312.58634537575,1.0755550988693683
4400,700,372669.8178877741,444453.6657062386,313184.29467815877,1.1899377593973706
3500,900,592138.3957293901,906113.4260413965,519363.8880713165,1.1401223868843198
3300,300,218135.38262797086,327340.4411834463,183812.45345439637,1.1867279856644206
3100,600,432563.9152548622,717540.4164807607,391209.7442673877,1.1057084379759452
2800,300,252971.3127526541,368303.7029369392,220978.3085710224,1.1447789350389979
4600,800,429888.2048453475,463826.6430783993,347953.5678298471,1.235475777778394
800,800,2100135.902726516,2344895.485375634,2020089.4949737056,1.0396251789596345
3300,300,220513.7879762172,309470.3275729382,183179.2307370784,1.2038143576043616
3800,700,404131.96087006445,562070.6700899452,356688.70344647084,1.1330102606703762
2400,600,564897.9462195515,809191.3003336615,497694.09484592587,1.1350304375108777
3100,600,442528.1223128799,684656.8839712819,385311.55730007164,1.1484942871003718
4400,700,404156.9694797669,444963.72639192006,327221.1172209118,1.235118848417459
3300,300,215116.97170773847,355665.4847713983,187496.74666632205,1.1473104228873403
1600,1000,1344137.7482170584,1851365.3808783523,1288378.3232625495,1.0432787667626306
2400,1000,901509.6059479128,1359892.7956323065,847806.8745537244,1.0633431185875402
3100,1000,732371.0310688885,1088001.7531062448,656366.6125577221,1.1157956804277311
3600,1000,629085.1233473755,957208.8554806283,558214.1837015589,1.1269601198161363
3500,900,575796.5620213667,966296.7881935356,518333.5605396686,1.1108610475113165
3100,600,451945.4610278695,709434.0839204307,391169.9391744159,1.1553685898812251
4600,800,410705.48188683303,477997.04400000756,356381.2319855021,1.1524329707226022
3800,700,409957.6817741156,572944.0826677345,362096.8514876422,1.1321768750262298
4400,700,372773.52526190813,460408.82883544173,325777.7895743811,1.144257027923621
2400,600,561839.5643667632,857597.403407041,505261.17143362056,1.1119785095945687
3100,600,421113.7145355979,587023.7981459661,375846.363413837,1.1204411044731006
1600,1000,1253980.5497947766,1638742.1260035038,1195516.6962305906,1.0489025822462537
2400,1000,921359.6918064775,1439618.7617697965,858918.882175033,1.0726969809690599
3500,900,582272.5064200172,850042.036308556,509193.9376505997,1.1435181438070514
2400,600,532506.6664278336,730403.8827299962,485468.2194095394,1.0968929481635392
4400,700,387137.5696595311,456333.0876620854,329331.11642719654,1.175526849267866
4600,800,410962.6839638768,456165.57973608584,346863.90174720134,1.184795194581509
3100,1000,731822.3078047044,1141335.7502520368,664969.4571677675,1.1005352199508172
4400,700,343820.07097641204,419730.7663465399,298692.4508079899,1.1510838993297214
3500,900,573936.211077338,833101.5329960994,504636.8568624217,1.1373251938944469
2400,1000,851491.2637026283,1225650.6429845386,797011.1308203938,1.0683555483424128
3600,1000,625450.7661661915,935997.8604842146,565204.5830358163,1.1065918163769692
4600,800,403158.2744942655,473113.284489383,351319.9121693401,1.147553157476422
4400,700,351425.81779834314,404808.2282459978,308049.33479467937,1.1408101823448995
3500,900,590815.435071333,902546.0652433565,514647.48358924635,1.1480002407684524
4400,700,377061.40520207444,422027.1497705749,312720.00810296374,1.2057476190584075
3500,900,554334.1986853761,778501.9954913355,500847.45670605876,1.1067924799520505
3100,1000,679336.6517699623,982030.1742186114,617040.8754738532,1.1009589133755027
3600,1000,641456.5183324679,984033.8438619145,572612.5881166887,1.1202277624426762
3500,900,579124.0758485213,832344.1552482727,508780.3089387002,1.138259609646757
3600,1000,594476.6156418162,817972.7711586388,531340.7538802625,1.1188236763329118
3500,900,578644.8825480398,903742.2340135615,520124.87463116477,1.1125114578655235
