P,n,Paper,Min Time,Time opt,mtpa
300,400,3123296.3016623156,2750655.958911501,2664231.2290463694,1.1723067681254766
4700,100,76114.38517043236,68819.05824512047,43169.66550530229,1.7631451223795944
700,1000,2876802.8610348655,3071036.7058088486,2732609.5913842074,1.05276760723716
1900,100,173456.094652579,195787.7651003344,104269.41755371496,1.6635375810287052
300,400,3161632.670867308,2862889.2867245404,2783051.3057331983,1.1360310405899514
1900,100,184855.21105059452,194676.46268602906,107098.09899357043,1.7260363422668425
2100,200,275824.2663777104,410861.0305141189,195652.55927289012,1.4097656958987144
4700,100,102960.83845162916,86499.85246291573,82739.16147748545,1.244402730376308
4300,800,453785.0152520351,522521.3470122619,380742.66319011134,1.191841784815831
1900,100,173546.37067320303,196511.73784737583,107135.3681339404,1.6198793516650425
5000,600,399258.00699476915,415933.1977631753,314954.4837664354,1.267668909552187
1900,100,180732.91070238152,154771.49317160703,109907.28385259639,1.6444124935775308
1900,100,195055.90502062853,159385.15513183462,97093.24611077778,2.008954410671171
1900,100,202789.82088553853,217119.29678797288,107195.34157767268,1.8917782983936764
1900,100,186280.57367013724,145761.14129527242,104669.50787479042,1.7797023932984668
4700,600,328016.74336956517,378736.2816701987,260243.43733704792,1.2604227285268381
1900,100,162413.356543381,177815.8165433734,99310.93457206564,1.6354025590759562
4700,100,81476.65225015048,64026.125716901865,54290.25884700422,1.5007600623117388
1900,100,172736.70565406585,237096.73764072836,112255.12865627505,1.5387867594271372
300,900,6317863.824011215,6125064.820572029,6002102.095487982,1.0526085233972617
1700,900,1151326.1415976305,1565195.6875580964,1069278.5930880045,1.0767316853063318
1400,700,1093901.546934554,1411884.8512504955,1018029.6069443697,1.0745282253803157
2200,600,600518.3417303674,898131.1367844358,526407.9593418369,1.140785071869335
4000,900,531070.3677697022,719380.3997053057,453541.86547221005,1.1709401230617873
2100,200,274729.01749525196,312301.3744990831,169397.87574170204,1.6217972999505548
5000,600,295016.4644341301,330755.54451768566,250847.40254748997,1.1760794069943703
3200,400,288809.9855444179,455898.76192666445,247040.42465254452,1.169079861931994
4300,800,419582.6318526228,493673.42251198814,361711.3466251809,1.1599930048293738
4700,100,98743.24659945251,89858.44419329206,70156.3045836674,1.4074750257361794
4700,100,76696.64053490941,65425.50741072421,44430.604110624074,1.7262119674076186
2100,200,277302.1933119922,286526.10013036715,184098.58380802287,1.5062701058100567
3300,800,543489.2939248664,763197.2599479659,489718.6654481711,1.1097990178248291
700,100,406795.1935235522,330988.6775258803,289853.46839274396,1.4034511844183117
4700,100,104053.44342075425,85180.05716946023,67742.26274582943,1.5360196013995757
700,100,455222.1241826546,361032.1960823468,283016.9905029406,1.608462175269738
700,100,501749.8585658994,375935.3325049813,290694.84012540546,1.7260363422668425
2200,700,690445.974021237,1088295.909317937,642728.8780522009,1.0742414066000012
700,100,455852.985458057,362012.77049601485,290795.99922069535,1.5676040477850388
2100,200,274983.97524710494,261223.12333913657,188040.32491571817,1.4623670501013861
300,900,6597269.668132611,6361592.745343151,6171836.676164205,1.0689313431788368
4700,100,121472.18191463934,127283.82507081193,96621.71431835281,1.2571934039009935
3200,400,293651.7056884319,434449.7572300757,237900.8372128417,1.234344986460522
700,100,490560.7576207497,325215.490595172,298319.7704570473,1.6444124935775304
5000,600,301161.156336633,334249.6128328816,246007.9907864832,1.2241925775411853
1700,900,1127302.6342860179,1644399.3428483154,1067157.3305228471,1.056360296689995
700,100,507991.6427127611,308293.20279884007,263538.8108721111,1.9275781090143755
3200,400,304089.17416281125,436943.71185326827,247118.59151036388,1.2305394438526414
4700,100,83382.91926245985,67254.62954501952,50459.111537190256,1.6524848877095966
300,900,6471564.633201776,6267865.115964468,6059245.360832026,1.068047957759732
4300,800,423283.5589817378,515327.5675711609,365281.359756749,1.158787733553155
700,100,505485.67885097826,376228.1544769697,290958.7842822544,1.737310252027362
2100,200,283409.36521218286,345007.41918901587,206340.87112511057,1.3735008661485362
4000,900,496381.79391611327,715110.784813195,445544.69544427475,1.1141010071304884
700,100,506306.8418525775,307973.9757165439,284102.94994585967,1.7821245500937681
3200,400,293557.03975550673,441946.83253505453,243981.08024890177,1.203195917716362
4700,100,82451.5241245983,67447.3088466529,54138.05797390288,1.5229863650510673
1400,700,1086341.0966693112,1377272.3234349235,1010002.5226534584,1.0755825577695564
2200,600,670299.5812373167,969041.6202625306,569865.5931910096,1.1762415370331778
700,100,440836.2534748913,302523.2414644071,269558.25098132103,1.6354025590759562
4700,600,354722.08616399724,371982.11128306756,277514.5116622374,1.2782109448594496
4500,700,395062.56547018356,446981.2014893651,316720.3221604706,1.2473546464442526
700,100,468919.94849772716,375290.58862278087,304692.49206703226,1.5389941029284204
1100,900,1750496.5996359377,2049570.9331587967,1637514.7205112383,1.0689959471566925
4700,100,115355.0204172133,103686.25525249935,100419.32952364009,1.1487332266051142
2100,200,251599.72271441977,292344.0728651274,191003.3914919145,1.3172526453545743
5000,600,302009.77244949655,321877.9736684298,242550.04144578037,1.245144179936196
800,1000,2500865.628619554,2861712.387610791,2415676.817482289,1.035264986823052
2100,200,266296.7514017464,356958.49107420933,202572.7872327797,1.3145731716459055
1100,400,831728.2230842062,912109.7223966867,718663.0535346749,1.1573270936824025
300,900,6270615.4035336105,6239203.997427321,6047224.872962801,1.0369409994276202
400,500,2890720.449980555,2717346.1013204753,2553729.6590320794,1.1319602447959205
3200,400,313209.13615607686,453370.49992853793,259524.44080871134,1.2068579559600519
1700,900,1102297.7837503927,1496611.5127157122,1048340.4598688817,1.0514692754377328
4300,800,450727.4208566674,528322.3466005323,373753.72959025746,1.205947620511494
3200,400,318931.351846895,439157.8760451466,256307.29272757738,1.2443319441007057
5000,600,336942.0297936533,361576.1192988791,258690.3915727318,1.3024914754088217
2200,700,710162.6990435863,1085563.5991916829,643043.4830855058,1.1043774141618283
300,900,6207663.749329504,6104477.568717897,5940595.939256996,1.0449564004694638
4000,900,502758.8486757019,698245.5273866544,441557.24975461897,1.138603995189964
3200,400,318101.03521336074,430302.08996416023,238878.53385600194,1.3316434510817736
1100,400,819261.1817027712,871447.9019130595,692075.162800994,1.1837748639714578
900,500,1263960.9072325255,1377381.626789552,1134990.9595698132,1.1136308149199663
400,500,2834361.1782953464,2614748.8286467376,2496256.3351045055,1.1354447611954428
2200,600,618168.5525590741,901930.139700374,570107.7330624772,1.0843012937895546
1400,700,1101924.2821984473,1410500.088188489,1010496.901991509,1.09047764523251
4700,600,403059.2809463233,414817.0809001272,314954.4837664354,1.2797381898688092
1100,400,815201.7413828698,900742.4100412817,718890.4480301494,1.1339721422319986
1700,900,1099935.6239041544,1535023.8573000494,1038958.2347167504,1.0586908955045995
400,500,2755334.1442924924,2556071.8163767043,2442395.1812655283,1.128127898968755
900,500,1225518.0604038828,1286478.226569738,1109447.260046447,1.1046203857879433
300,900,6260457.271651858,6081404.830022139,5887429.996728253,1.0633599507987193
4500,700,375299.2282225209,425253.04517143033,314223.0070477426,1.194372212743475
5000,600,330513.26204169705,361526.06085009745,242525.36228813787,1.3627987560699864
3200,400,295750.94665595057,444948.43310839776,242373.19052672005,1.2202296219859596
4300,800,457382.0746490604,526324.9785436011,372229.39814355737,1.228763974393721
3200,400,315199.52213376143,442466.6116207248,249771.67772309712,1.2619506142854162
4000,900,520453.0817069878,668282.1811060393,450316.54814059054,1.155749403072126
300,900,6342924.930513761,6196469.299149998,6004220.641874541,1.0564110329785408
5000,600,281900.4474991658,320753.63287321886,233024.74531657892,1.209744686626247
1100,400,831836.7138620019,880432.0848191377,709763.1425422597,1.1719919843717075
400,500,2911376.7413619333,2773863.0923182187,2606939.1337576546,1.1167797144406133
1700,900,1106101.5457455507,1508420.0139911985,1059568.3485660953,1.0439171264812017
3200,400,329581.05596919084,473928.1263248615,260911.05991248734,1.2631931205972495
100,300,7786026.068359213,6281795.328494754,6281795.328494752,1.239458731334519
1100,900,1712418.1379276698,1924758.0527587992,1593605.5440647325,1.0745558361700271
800,1000,2644803.008759259,3002606.562437422,2521963.3766246284,1.0487079365518137
900,500,1233334.684180454,1257200.4386514903,1085508.969451346,1.136181016361223
2200,600,642693.180392596,840956.6218755499,559109.06996928,1.1494951788707497
2200,700,690109.287885839,995185.7867604989,626368.5893563175,1.1017622844003465
1400,700,1059568.9407137036,1302170.0553490876,984293.4975599275,1.0764766234262286
400,500,2697693.066128946,2619478.247710613,2482361.0857191407,1.086744825983857
1100,400,876918.5054033772,1014246.9624482944,754980.191443524,1.1615119381168224
100,300,7644194.098921995,5964398.685472699,5964398.6854727,1.2816370102053574
100,300,7972786.551100807,6320825.87467179,6320825.874671788,1.261352030444091
4300,800,424226.0007456405,513739.4887859034,381245.0388682116,1.1127384162296903
300,900,6270229.805293744,5981619.965961534,5843220.328237352,1.0730777641556437
100,300,7343214.983589535,5952079.080720091,5952079.080720092,1.2337226847969132
100,300,7429529.00183022,6053141.231729094,6053141.231729104,1.2273840502657403
100,300,6924979.096740684,5464458.386796749,5464458.386796751,1.2672763898198673
900,500,1307983.185600128,1520189.021213705,1158639.615003402,1.128895619192416
100,300,7135990.110355172,5986732.056853281,5986732.056853285,1.191967511254538
100,300,6956269.63615842,6065810.96399508,6065810.96399508,1.146799608073652
100,300,7591932.248122362,6044914.614323584,6044914.614323587,1.2559205104623108
4700,600,308981.5541845389,344769.91217135236,266858.9388803085,1.1578459971435442
100,300,7556093.689150428,6187392.639988628,6187392.639988627,1.2212080481713727
400,500,2668514.104111365,2572756.3976601185,2462851.685660068,1.0835058073731214
300,900,6406018.888410746,6162327.671278015,5935770.270951502,1.079222846571497
1700,900,1084936.5123237872,1429976.4836249948,1031156.5285124739,1.0521550146115015
1100,400,888554.4600573827,955839.3516933883,745621.2152074978,1.1916968588536045
4000,900,480379.9807396925,625015.1004826422,438241.5246178014,1.0961534992801991
3700,100,86923.29780951011,88888.79935809976,54837.142668897504,1.5851171957362251
3700,100,113954.63687986888,121042.74394610537,82739.16147748545,1.3772757040917996
4000,1000,571871.9810679373,763491.0493771137,511731.1441895306,1.1175242850885236
3700,100,96668.23850861617,134714.95223179608,54996.32110480643,1.7577219087872369
4300,800,419362.11452092277,517425.6830916742,371063.70884584327,1.130162030195049
3700,100,109611.67759082087,124751.13534201715,70156.3045836674,1.5623924070872284
300,900,6412725.752316265,6248280.828713817,6068123.537363589,1.0567889254117584
2200,600,594396.8192680605,810953.5174926965,551250.0941949554,1.0782706897059429
400,500,2891855.249041277,2716056.633389605,2582551.7853326993,1.119766606604069
4500,700,385121.47994728526,431693.1410509739,314376.8139529139,1.225031436335401
900,500,1198182.979924736,1384436.0727543212,1103271.5936529515,1.0860272183366304
1100,400,813658.9937366864,830783.5085764492,694919.3712174603,1.1708682005959927
3700,100,96550.27967756588,101261.32876343005,56438.87549187383,1.7107052335135091
1400,700,1107258.1527494157,1406420.4707259333,1028409.225551437,1.0766707699998506
1200,300,632381.9491339695,652597.3184660466,523482.94404122926,1.2080277998210451
3700,100,121418.74933487663,110592.76052959832,67742.26274582943,1.7923633550659894
3700,100,131743.93541773455,153808.91303892236,96621.71431835281,1.363502359145272
1200,300,632807.5970135737,666500.434521663,497033.22378939163,1.2731696126649954
3700,100,101878.98059107737,91098.48143997327,53749.206746514,1.8954508681690436
1200,300,645601.4441125714,710778.9332904515,526735.4895559824,1.2256653612931765
3700,100,93788.00475245634,107074.99737105797,54138.05797390288,1.732385834705534
1700,900,1122143.973668277,1560028.595206664,1047488.8713443828,1.0712705446007071
3700,100,120472.623483227,144394.40035108867,100431.59248451471,1.1995490711929353
2200,700,716709.8533173791,1081175.9953554494,654442.2344418236,1.0951460886821645
1200,300,604446.807083475,667107.9307771865,496006.5900600076,1.2186265650429124
400,500,2817969.457490786,2685733.492823051,2558955.892193711,1.1012184563583982
1200,300,632110.5331959974,672039.5176109578,504428.43597742537,1.2531223224383927
4000,900,513845.5493838236,696934.694208068,445182.77032136265,1.154235032530337
1200,300,582111.9493997749,614784.8475368739,455371.5322330626,1.2783231014578347
4300,800,421547.330043126,494863.56194599066,375830.6037160383,1.1216418404330621
4400,500,317028.37255565106,345546.1956359514,232157.24173018904,1.3655760647091872
4000,1000,577638.8472603215,809853.0287877583,491338.7148149847,1.1756428505289542
1200,300,631400.2130347523,643499.8489184062,498894.33807110705,1.2655990754995485
3400,100,94709.77960193463,119251.50508336535,59675.71408085905,1.5870740896976168
3400,100,121372.75584584374,124865.18820114856,82739.16147748545,1.4669323894329176
1100,900,1713721.5340283955,2092837.7420761476,1618846.437532228,1.0586066067148379
900,500,1191591.9755258225,1304301.8132924458,1094600.7491822524,1.0886087702900165
1100,400,821335.6773703628,965979.233592111,705085.6451686402,1.1648736334348693
1200,300,600921.6446923144,670760.0089236436,505484.24699959,1.1888039009310647
4700,600,308668.30583492527,360387.8323750687,261710.62849625872,1.1794259469264843
800,1000,2659300.5830833763,2968309.490576375,2518992.0282159317,1.055700277450587
400,500,2726941.9484496354,2611314.0876397667,2454242.936351956,1.1111132920292828
3400,100,103301.44146944987,144459.39490994543,59848.93767287759,1.7260363422668425
2200,600,606037.1110957019,910401.9674994216,542939.0125591919,1.116215812599451
3400,100,114118.87985488834,137123.0492568257,70156.3045836674,1.6266375564122224
1100,400,851754.3177508356,919527.4288436559,726608.5170126462,1.1722327743317813
1700,900,1147760.990959213,1539245.0800347952,1070845.3301229863,1.071827049782617
1200,300,642286.1998876875,646709.2731342553,503742.8845269656,1.275027835858802
4400,500,309524.516914419,334705.3677516506,226932.39410040958,1.3639503436317044
3400,100,100997.80303956613,103480.95199677953,61418.776270568575,1.6444124935775306
400,500,2825291.742072881,2794606.4081809632,2516604.844986073,1.1226600583328832
1200,300,635044.1956668175,632682.6733860653,515616.0533323856,1.2316222343400236
3400,100,126235.50880095092,125383.45876229246,67808.79477229004,1.8616391756388637
900,500,1269158.0172829623,1377855.7766538728,1147800.7934811995,1.1057302142418763
3400,100,137698.53501660202,152721.56073631893,96621.71431835281,1.4251303238411583
1500,100,193559.44255647223,180778.6045813949,135264.95191661385,1.4309652264970671
1500,100,208611.50273886358,230160.96433651814,132074.59556803893,1.5794975698516998
3400,100,110811.2643170079,101148.80315837364,58491.78381238288,1.8944757211105747
1500,100,234149.9339974197,232514.06807775146,135657.59205852254,1.7260363422668423
3400,100,102161.62638489497,140895.59208498552,55497.28696674257,1.840840011622849
1500,100,214570.5808979358,220846.08080717325,135704.79963632452,1.5811569043465215
4000,900,514903.08402239275,706570.9819895362,455109.26530226914,1.1313834353172538
1500,100,237109.46887103663,174892.14520074436,139215.89287995544,1.7031781642595498
4400,500,287790.45343828836,337770.4530441731,222035.9255695935,1.2961436429713495
1500,100,240949.1684792199,187824.42957187572,122984.77840698518,1.9591787829373744
3400,100,122882.45782607465,161283.8654295053,100533.9898865908,1.222297632519056
1500,100,250436.48768500323,234436.66812045875,135780.76599838538,1.844417991337457
1500,100,235955.3933155072,173383.62274904174,132581.37664140118,1.7797023932984672
3000,700,527183.7916182093,836715.9165576268,475080.4832407059,1.1096725927827782
1500,100,205723.58495494924,190667.47606369978,125793.85045794981,1.635402559075956
1400,700,1072509.227149673,1345073.9455560965,1023873.0529480547,1.047502152792848
4500,300,209889.5348003037,219059.8296920023,142348.1066563424,1.4744806919492102
1500,100,212843.5967924534,276272.3500589505,142189.82963128173,1.4968974739219174
4000,1000,554749.7202344951,806070.2006880001,493403.4750575059,1.1243328194432343
4400,500,321965.6565855941,371576.80535381864,237834.46181356232,1.3537384537568906
1100,400,859746.5735466507,963923.8389663579,759013.9924726904,1.1327150514653848
2200,700,694652.6870484095,1029761.827160652,651555.5791487622,1.0661449449269584
900,500,1259748.360112434,1371418.3479985269,1137313.7298638716,1.1076524682975708
4500,700,366703.03232624364,424031.4731741201,306224.6436853108,1.1974968046761219
600,700,2592107.745677664,2590431.654277996,2375402.4162035296,1.0912288915747093
1100,900,1755139.7530833082,2093776.1431719235,1654942.7829173424,1.0605440690761152
2200,600,633400.2951364856,896024.8100128621,551194.0052003133,1.1491422061208687
4700,600,320691.6147644871,338187.4938811683,258031.95898487273,1.2428368021780116
4500,300,213467.74556432792,223086.22712877256,148288.0517849619,1.4395478462006202
4500,300,198657.5903356611,214599.1824651507,143441.4983667211,1.3849380590530023
3000,700,519028.7931365264,810425.681409225,471334.51057161397,1.101189880000662
4400,500,275120.14810528967,336995.92086923827,225669.18961083097,1.2191303056466742
900,500,1244019.2334235895,1335013.110671719,1090774.638378647,1.1404915274457874
4500,300,205425.32945949625,218688.93063297958,132268.424016002,1.5530942550176874
4500,300,189290.10913636826,213403.12402341855,134514.2495939801,1.407212319198334
800,1000,2620872.1283225687,2999397.7868712405,2511963.826657015,1.043355839964659
4400,500,274589.03736358497,327325.23028412915,223895.60778727892,1.2264154713765953
1400,700,1137387.5303742727,1470934.3223265077,1035040.651628332,1.0988819894029553
3000,700,542983.5360224519,830393.9064713059,471565.2209293709,1.1514494961106934
4500,300,199047.5429585588,195067.62363542654,144863.04739585196,1.3740394568301646
4000,1000,561777.7207919965,770635.9648543642,483135.36349645775,1.1627749969002534
4500,300,185737.50554716462,189748.39580178072,133038.4901522952,1.3961185618879353
4400,500,290156.2849651972,320274.0646638988,234777.43503024537,1.2358780771577031
600,700,2497932.173273932,2640028.6431062543,2356672.5528580695,1.0599402832797238
900,500,1252151.1236312918,1508659.9451706838,1118491.0422160325,1.1195003592969708
2200,700,718215.5375053717,1084295.883698542,658662.2328543931,1.0904155448429116
4500,300,182017.1191399419,187829.2870647436,134795.79919989067,1.350317444759729
2200,600,560282.7357567338,820665.7295680487,529601.6939013157,1.0579322955510317
4700,600,353798.4855575061,360478.4653342906,258690.3915727318,1.3676522092937273
4500,700,392860.58915755275,430809.70342422044,319949.53683822486,1.2278829750461357
3000,700,513459.2475456072,797045.2891921361,459336.96552796615,1.117826968172336
4400,500,288333.4127749907,317647.50235452503,232632.35383579193,1.2394381435804775
4500,300,189826.1116323494,186996.7459173318,134331.4358738575,1.413117565501225
1400,700,980055.2415030367,1291355.2770830127,938747.7025393969,1.0440028123125087
600,700,2595149.206368083,2610934.638200061,2357826.1046468546,1.1006533523628002
4500,300,182644.18306363432,202802.69210734492,137497.6142219695,1.328344379625252
4400,500,288863.8916129551,350340.0476302433,223112.99421381418,1.294697750038397
3000,700,523633.1753375269,858890.729854422,479924.3052573372,1.0910745082117748
4000,1000,602378.2133833487,809174.2408017577,504392.67532492575,1.1942643952854815
4400,500,357498.46833284176,369795.0598818062,288145.1780149138,1.2406887069765171
800,1000,2649414.0446879775,2940650.2746116,2543420.6236611735,1.0416735714261174
3000,700,519489.31419295754,814301.5299361869,477807.42470909224,1.0872357509078954
4700,600,333689.8517234415,367385.71269729646,258005.7045618488,1.2933429215843164
2200,700,652332.4936084317,952398.9260986703,597384.9016159798,1.0919802155089853
600,700,2502447.6552798892,2514988.8789450102,2296684.8276398308,1.0895912339228142
1400,700,1042345.2207406058,1286577.6496042518,968155.0522118494,1.0766304615766467
4500,700,375283.7414596128,446410.9842707532,318538.2831393948,1.1781432917919812
4000,1000,566034.8929370817,721900.4371951356,503798.40564318636,1.1235345062564057
3000,700,534336.7913020942,900696.536074071,483018.97075988824,1.1062439027218176
600,700,2556904.0417459654,2684721.8560345834,2399621.5262866863,1.0655447176716517
4700,600,296668.33135918854,329427.01662832394,247898.6652304031,1.1967322659178408
3000,700,470420.3246192558,766642.9454373069,438082.26118505193,1.0738173313539938
2200,700,669643.4690112033,969440.9085528189,616098.6695893587,1.0869094547104494
1400,700,1119328.2248603897,1304535.6210045207,982834.3111807432,1.1388778475953567
800,1000,2672459.3675341033,3053839.255684948,2576756.646525099,1.0371407680807052
4000,1000,575568.7797164923,739248.1670704853,502392.765331403,1.1456549923381536
3000,700,488855.0875683853,770709.7640621248,451805.69103219634,1.0820029434590472
600,700,2517725.5673235995,2630572.431052805,2389037.123545461,1.053866238623851
4500,700,400958.0347030433,438721.13509133196,322012.6471732588,1.245162381734988
2200,700,720309.6927886917,970499.2312200855,625440.0162059275,1.1516846925757436
3000,700,545516.2905110486,751752.0442252863,458656.0118843468,1.1893800067502533
600,700,2592506.145079395,2723658.023983591,2415094.8537994414,1.073459347156013
800,1000,2499199.625445161,2754310.738530049,2391033.392461181,1.045238277861373
4500,700,343215.6583463192,387437.4375473706,292054.8407900346,1.1751753794523316
600,700,2318879.698535984,2436130.876988952,2190411.3059252594,1.058650351312197
4000,1000,557275.1810789265,719028.4877012739,508684.12473223463,1.0955230446247357
600,700,2400276.994705739,2484050.6787722055,2259028.455160982,1.0625262330016518
4500,700,352381.6233438947,420516.0298966018,301203.79402146424,1.169910971701716
600,700,2547847.393367521,2504911.3011687323,2293280.059421734,1.1110057765949344
4000,1000,569779.7568276887,782026.463793085,515351.3293050198,1.1056142177726962
4500,700,376448.01434362825,423259.3876595974,305770.67458956456,1.2311449253560165
4000,1000,517884.4318542981,675356.3049864701,478206.67849223624,1.08297197665069
