P,n,Paper,Min Time,Time opt,mtpa
2100,500,525550.724199168,732839.722327127,469114.6067923939,1.1203034750775729
3800,900,512802.529689521,697906.2043243272,461306.86801873834,1.1116299479605642
3600,500,335732.5085002332,525353.2116480323,272693.65959466173,1.231170937378133
1100,800,1685056.8628648778,1937813.4165777392,1490321.5155757363,1.1306666684026982
3700,200,170044.48461228845,207358.68356648556,117112.38631425194,1.451976942524268
1600,900,1271101.0051939238,1553309.3871442336,1125791.3703514764,1.1290733244802553
4000,600,343962.2365392653,471735.82998170034,304032.2411859892,1.1313347400180802
3800,400,257392.88003228267,387264.45883009373,208099.8665350433,1.2368719130770736
4300,900,486024.36275374616,591643.0085299558,423357.4560951341,1.1480236281572185
3700,200,132442.26404571455,181739.767473427,108407.33030622173,1.2217094883860764
2100,500,564505.9397153493,752525.4843645451,491914.62577765697,1.1475689278864891
3600,500,372107.3113060354,528504.7089207979,288145.1780149138,1.2913882990149357
5000,800,414980.16233322525,449351.703306348,326730.40757505194,1.2700996072362865
1600,100,154820.1743232677,173726.87681128047,126810.89242182547,1.2208744167517707
2900,300,259046.84829553304,388420.6078336417,216613.6320170604,1.1958935634998753
3700,200,166628.95028154735,233520.73136135502,124878.707025026,1.3343263575603366
4900,900,478737.9784512163,552117.2221325791,377867.5516018901,1.2669465171637713
2100,500,563827.4088440968,769600.9938148955,487420.16994165926,1.1567584675693314
4800,1000,500171.64894916944,556108.4707207736,426442.6201579421,1.1728931990051092
1600,100,158829.25463656412,206121.51187408488,123819.93334503651,1.282743822789588
2900,300,254161.14733283632,380540.6596395891,205668.92018871376,1.2357780995768732
3700,900,551762.3668409334,762409.3683340432,477359.18892391236,1.1558641367829214
1100,800,1642189.8829050465,1833212.1282524387,1450521.770942842,1.1321373562270767
3800,400,254913.2401599183,352332.53169717034,205457.75178854886,1.2407087975062998
1600,100,168380.46406872044,233165.47132721366,127178.99255486489,1.323964443232095
4000,600,360268.6590041394,494646.05243695347,305786.0388710313,1.1781723597789457
1600,100,169135.6741183375,202042.5211447508,127223.24965905423,1.3294399771394336
2400,800,789290.0011391572,1123777.4320090902,680688.3491146915,1.159546806061414
4700,800,396965.4369164913,436691.8199105539,339483.81873130344,1.169320642144313
1600,100,172504.64081198428,182034.65141376815,130514.89957495821,1.3217237370888082
1600,100,176719.36412725845,179374.02273330692,115298.22975654861,1.5327153287643716
1600,100,183727.19584991457,230127.8947353533,127294.46812348631,1.4433242744820913
3800,400,271222.1570835198,406784.660804832,218546.89752312534,1.2410249706464977
1600,100,164017.20107291412,166247.15917850376,124295.04060131362,1.3195796089645486
2100,1000,1093682.481149816,1475220.9636248823,974725.9889324391,1.1220409567079082
3800,900,548240.6433960446,743965.7210987178,468613.4424435397,1.169920863851657
2900,300,253250.8118957086,352977.9982099432,217959.51291971683,1.1619167638211367
2100,500,526544.6375039091,809760.3460770244,467474.84501942014,1.1263592963639253
1600,100,165673.25864161967,182162.12700851035,117931.73480432795,1.404823382921521
1600,900,1251195.5450831696,1486254.366250286,1095603.8115445036,1.142014596790535
2900,300,257748.37094048306,398692.1823143576,205244.10623172726,1.2558137511119407
5000,800,382688.46038909594,433113.2203325074,328528.93501543667,1.1648546584522743
1600,100,168508.7434861082,231869.03714862268,133302.96527932663,1.2641034888684617
1500,900,1368517.6749485498,1578671.7512932285,1200420.4190975963,1.140031986441316
1100,800,1691930.6968723077,1794400.181350978,1469155.9963445133,1.1516344765852586
2100,500,557939.741605049,808448.7768889476,479353.30380687106,1.1639426226419418
2900,300,243936.25757214846,391917.7851158076,208729.00799065878,1.168674445015641
4000,600,373786.39310186496,489564.479612726,289524.37763801025,1.2910359954877677
3800,400,257057.6758033426,354095.24305908504,215837.72019164413,1.1909766076805246
1800,400,506261.5263434962,649412.4606587345,439182.9771600792,1.1527348569317781
2900,300,240556.87108863107,357136.7656212482,188429.59954471554,1.2766405685193074
2400,800,759412.2242309827,1094597.5917905634,684435.2812821597,1.109545701396877
3700,900,552286.3910501051,798153.5272503068,486828.7006925303,1.1344573363576531
4800,1000,508072.22947777127,566591.7415248719,409448.92901248724,1.2408683805893561
3800,900,549157.3612414594,798507.127827773,479062.3845287044,1.1463170120979411
2100,1000,1038116.5218234368,1551618.7678699212,935883.2663142566,1.109237187146
2900,300,241920.37569449501,352740.5972670893,206439.03644321673,1.1718732070377484
3800,400,265283.4180349273,356847.8162483732,201160.87061558058,1.3187625268429326
4900,900,435296.29775353504,492473.477915991,370974.2057652261,1.1733869659633847
4000,600,421210.4909461698,537912.7384572753,314954.4837664354,1.3373694062362738
1800,400,486732.19267298054,615851.0243661177,422934.82171171857,1.150844450932318
4700,800,385090.56231615227,450264.1893628384,343845.0204210563,1.119953872952962
1500,900,1405046.472428523,1740741.8970554613,1234367.335232841,1.1382725646766134
1600,900,1257054.7167690091,1624922.999977302,1112956.9258034066,1.129472927140988
1700,900,1195789.4788562274,1501657.6545113844,1059194.4874390557,1.1289611993236806
1800,300,403430.14499570424,510682.1638066135,348988.6293608195,1.1559979639869515
2900,300,252732.9334763276,357033.3281649153,209165.89531017517,1.208289396804131
1800,400,505224.2717966847,597968.5679079049,439321.9404628691,1.150009196591413
3800,400,244810.95398557527,346524.1723008025,204103.73939092216,1.199443747165681
5000,800,421888.9481624131,456555.4259930515,327438.69034349575,1.2884517334217145
3300,400,276278.80204124405,410172.381719655,239554.35117822498,1.15330320940694
2200,800,829773.5722421067,1193402.8020927599,742569.1081251181,1.1174361593591842
2900,300,257271.77897412886,367363.25857256044,208445.33152839958,1.234241021795573
1800,300,391106.1052346355,499714.2428078606,331355.48252626107,1.1803218170794534
3300,400,277701.15236189804,411601.45371696254,230691.72093366468,1.2037759796405998
4000,600,352263.8040411788,446459.03012915555,313559.2531843625,1.1234361622683777
2900,300,262202.5776743882,353685.7592470355,213358.36689615957,1.2289303742280744
1800,400,493138.7716912681,659740.4636635883,433744.14266471425,1.1369347114675992
1800,300,415853.8246088167,537623.9470636572,351156.99303732155,1.1842390522025545
3800,400,261608.46036348608,375899.51208832464,210334.0443983976,1.2437761139036945
2400,800,770338.9155889794,1104605.6235727782,682163.9382156162,1.1292577523285805
1800,300,399884.88215963764,509346.6134135895,330671.0600400051,1.2093132132919615
3300,400,278923.2869992975,409323.5014143612,239630.14934338318,1.1639740982659423
1800,400,553575.6371252993,712100.057641591,461376.7836599313,1.1998341848369323
1500,900,1386834.8173460423,1741572.1846720888,1211849.0721664052,1.1443956588313573
1100,500,1083205.2752536864,1204315.185229953,928628.9669207562,1.1664564792174106
2100,1000,1045169.7878920634,1559703.560807771,939816.1429666779,1.1121002716476225
3700,900,524767.5750457045,729505.5703634399,473774.621208434,1.1076312481812665
5000,800,378398.59982705343,427925.0688819249,311071.7580976556,1.2164350828282577
2200,800,825608.1067322231,1122794.3659036565,746656.6704896288,1.1057399463006483
4800,1000,486046.42693209485,561554.5910616623,411169.5625479216,1.182107021541621
1800,300,391484.4754905085,527543.283023179,336285.62398495025,1.1641427630817442
1100,500,1031817.7575489216,1144169.923310338,907729.5764016383,1.136701705412294
1600,900,1289589.5915644593,1624193.7548647292,1137773.163255673,1.1334329488615924
3800,400,265308.9516411665,403426.3197596989,219714.5767684104,1.2075163857735973
4000,600,356015.7054713995,452929.6245669883,307509.988483104,1.1577370453153935
3300,400,285360.25051749457,415141.7711933213,236587.71418075322,1.206149911484749
4900,900,441122.96618299506,484574.77258446574,370238.25752833474,1.1914570069767452
400,200,1191454.4066932062,1032554.546675251,1009182.8076216583,1.1806130640504147
1700,900,1229543.8417623206,1538279.4158842978,1089147.6487348597,1.1289046468498036
400,200,1231637.5039040053,1127302.055566992,1073624.9416424667,1.1471766872515143
1800,400,530632.8855999821,681746.0699288027,455657.4092934709,1.1645435249758498
500,300,1439877.7555683763,1360492.4209591958,1256359.0656989503,1.1460718475154466
400,200,1242894.66639627,1097770.0401396523,1015447.7110268429,1.2239868709137447
1800,300,354974.8358108325,469513.2471158922,303581.0214887084,1.169291921049932
400,200,1187390.1377507506,1167214.031392315,1027175.9361826731,1.1559754234152786
500,300,1391764.374732022,1310398.7752837539,1192879.73709454,1.1667264783304134
400,200,1092792.0987743014,958821.5316370985,889338.8476439357,1.2287691037778912
400,200,1177615.635568137,1004537.0242070582,966517.5649921201,1.2184110027816597
500,300,1490636.8664693013,1368244.9159966235,1264165.1749343576,1.179147231726822
400,200,1231402.2273539524,1008897.7753026064,987211.7058075204,1.2473537541237811
1800,300,391305.78228603804,479233.65316298784,332596.22538073803,1.1765190114171997
1100,500,1041704.0841533793,1117282.8030357573,888143.702278374,1.1729003780368803
3300,400,298844.43745063915,456396.0586064724,251660.06381450797,1.187492496508741
1800,400,486285.20402438834,635300.6374641133,424672.9490773368,1.1450816565569175
500,300,1377463.077879609,1272562.830258138,1190415.8161440182,1.1571276684994596
1500,900,1351855.5658260223,1728593.2956111566,1209444.9745925602,1.1177487146791756
400,200,1249278.0339486762,1166916.7595278134,1083289.5734068304,1.1532263068127109
4000,600,341757.4351658394,444322.4374213817,303187.55180722545,1.1272146007601844
1100,500,1088683.9857517574,1287762.0385900014,947977.8668209653,1.148427641462399
2400,800,726939.0837431579,1096323.3404982255,648066.1627034491,1.1217050442977694
500,300,1413888.480327413,1326556.4819122255,1210628.2463458208,1.1678964905990885
400,200,1149425.1267754226,1034565.7834132437,1002767.805332551,1.146252522930007
2200,800,851015.5240039548,1156822.744905446,744178.8416897631,1.143563181763679
3700,900,571328.972282864,773898.98376547,481278.6706176894,1.1871063630341254
3300,400,295125.60971682565,437833.63802200323,248540.40506916595,1.1874351360886193
5000,800,365400.7678656593,407645.1392305235,314141.9693908041,1.1631708064167872
2100,1000,1023920.1185013313,1456872.871378446,920257.835231348,1.112644825505803
1800,300,389696.1298762728,503035.316507685,336989.4979997267,1.1564043751790416
500,300,1250803.305182544,1187136.2422746464,1092891.6773593503,1.144489734064716
400,200,1306286.6235121465,1147269.1425959156,1063507.1329720933,1.2282819578854896
500,300,1441745.393518804,1278959.2561827365,1197346.411370657,1.204117187663654
1800,400,481957.57048250496,669172.7042023112,430885.67204750236,1.118527724981703
1100,500,1025818.650922876,1153626.8686302796,902676.7584433239,1.1364185920682301
1800,300,383049.43149530655,474589.0601738852,335828.5896846437,1.1406099518060837
500,300,1469846.4627492595,1300072.8022002683,1213162.192799016,1.2115828134719728
500,300,1411064.1722194871,1286376.712231505,1208982.9228647174,1.1671497963560418
1700,900,1211188.2117949668,1591305.9434268465,1069278.5930880045,1.1327152901257818
1800,300,405676.7910285329,496435.78156005184,343744.03555492376,1.1801711420930632
1800,400,506483.1370619318,652694.4909384898,444038.5381743949,1.140628782231987
4000,600,378816.83923828835,487413.9483181533,298616.4569075555,1.2685732164974448
500,300,1473422.386130783,1331228.3463447017,1237478.5279977254,1.19066501179202
3300,400,301730.29436782893,396300.60813358746,231639.79040582007,1.3025840415380026
1500,900,1349291.8914571148,1668968.22097843,1188119.1878513992,1.1356536492750202
1100,500,1008858.9061310869,1123743.6686119707,895582.4311491157,1.1264835832438416
4800,1000,514211.00714838755,573186.6283058889,402612.8029137148,1.2771849365619645
4800,200,99447.57957755457,113898.71323697714,84098.56730180485,1.1825121731344919
3300,400,276499.9475905998,425342.4164822276,235028.54838954672,1.1764526032485065
2200,800,798173.4247370271,1153482.285957072,706981.2684037627,1.128988079895186
1100,500,1078282.3992757401,1201435.7860855267,939109.7401209815,1.148196374937853
4900,900,432916.6044788972,488580.36439080565,363709.95546471403,1.1902797764382267
1800,400,551535.6557888145,670047.022024829,463841.88428886636,1.1890596224064474
2800,300,274549.13768995693,388804.7681258269,224349.83316052685,1.223754588190451
2400,800,740592.4295194746,1058527.747026429,654462.436230842,1.131604181570251
4800,200,147084.61677495725,160140.5685408947,115155.9162563489,1.2772649600349824
4800,200,158989.6641620384,178025.1591857681,137320.72161632078,1.157798053277505
5000,800,413878.8249338023,453567.0455025912,321428.2074476214,1.2876244689920262
4000,600,377126.208582495,486655.3087683763,303156.7028601723,1.243997592744767
3700,900,547787.6917322912,809714.9243646634,492010.01654299366,1.1133669504966746
2800,300,261341.18910733532,373616.45048468217,213014.23876688213,1.2268719247136388
2800,100,95694.36474287523,122392.36707562591,72463.36709818599,1.3205895416536721
1100,500,1064742.9017019258,1212987.6169980734,930529.4153431677,1.1442334698352998
3300,400,283171.282868991,434446.21176541614,242202.8390042154,1.1691493131674753
2100,1000,1086291.8098071164,1574587.0958701726,960747.9529998585,1.130673041160543
2800,100,111719.83800066069,132693.22239092863,82944.9888369952,1.3469148596814484
2800,100,101114.25096634161,172529.7819740931,72673.71003135137,1.3913456588733537
1500,900,1325852.926258515,1641026.8824821361,1177485.9993456504,1.1260031346405093
4800,200,164582.0990735891,168638.05906636122,153927.2635835206,1.0692199370145186
2800,100,106619.96409386588,157598.65503961244,72698.99980517384,1.466594648889213
2200,800,810026.5324310056,1127664.7400598773,713959.0213427367,1.134556057443739
2800,100,94945.07188738111,121086.60058060984,74579.94261426183,1.2730644266978142
1100,500,1019792.9216725513,1144463.3837902772,892451.9768552567,1.142686607369068
3300,400,299028.3716210218,466812.1125526595,253004.66415756347,1.1819085336497837
4000,600,323947.49478862365,417358.0322387058,291280.93164572364,1.1121479629934423
2800,300,262222.1209339401,407442.6173999324,225743.78123827814,1.1615917811581182
1700,900,1183430.1374439136,1607043.4199357633,1067157.3305228471,1.1089556371824756
4800,200,136641.00679640527,141598.01464523457,112828.85828240226,1.211046614106499
2800,100,120578.00549859452,128758.44641152085,68011.66382795967,1.7729018628864182
4000,900,515875.5138031118,653495.8647813383,450157.6571615986,1.1459885344523233
1400,900,1473521.3498227035,1681323.0176760962,1286164.7347474247,1.1456707760783627
2800,300,262427.2830871357,393084.18231960054,212574.2528828604,1.2345205476589254
4800,200,122772.0630650693,136917.2589994859,89579.42667687622,1.3705386115935183
2400,800,767749.6812073358,1097153.1109341518,669642.0988492112,1.1465074888910416
2800,100,135863.39746056372,172599.19821932248,96621.71431835281,1.4061373100141439
1100,400,847485.9963773672,858053.7990770956,718663.0535346749,1.1792536046052307
2800,100,100807.97120202417,108584.33412658509,71025.73748646492,1.4193160785023138
1100,500,1074423.503462235,1295577.7360457082,915129.0345403902,1.1740677684888974
5000,800,401164.61267843784,446120.1345923623,320117.2824034593,1.2531801146956842
2800,100,99209.38092480905,140592.1026144097,67389.56274533026,1.4721772464933192
1100,400,813010.204090669,883359.2452995281,692075.162800994,1.1747426403805938
4800,1000,527337.4284723629,596582.3290382539,420327.2294374381,1.2545878342884098
2800,100,117164.10982487563,181235.08674000797,100921.3549899889,1.1609446765404405
4800,200,115935.63928607681,121460.65339972042,82267.6421506267,1.40924956951855
1500,900,1376305.911442201,1625357.348986325,1200844.1283749081,1.146115369115177
1100,400,832636.2315253854,920876.8579205209,718890.4480301494,1.1582240851953365
2200,800,819159.742758118,1198932.7575872915,730518.6532900486,1.1213399398753954
2800,300,257603.39954977602,380194.64745048486,216183.6154188966,1.1915953901067884
2100,1000,1087578.8302647185,1483962.264420776,959616.0107489263,1.133347941345752
4900,900,445386.1846740658,506949.52895393677,360454.8977588726,1.2356225076791945
4800,200,146017.13306153435,154924.3685606961,115640.3076979828,1.2626837126971897
1100,400,832841.967,894631.6424201225,709763.1425422597,1.1734083063497653
2800,300,250356.195637207,368895.77944190695,195159.22809988397,1.2828304255695908
4800,200,114932.24338656664,128351.97313508384,83563.98377771258,1.3753801361636413
1700,900,1187878.127273784,1513827.707693159,1048340.4598688817,1.1331033883995612
4600,900,441274.5080675649,516771.63679671625,391441.44101008575,1.127306569608186
1100,400,879307.0255399247,991091.2345849769,754980.191443524,1.1646756239507259
4800,200,148697.70804198348,156305.91384727135,124828.15119872103,1.1912193412627186
5000,800,388847.78344418143,437702.74573024653,327870.733426662,1.1859789356013344
2400,800,763523.8759639359,1113105.1409650568,666911.0050072069,1.1448662118803765
1100,400,868269.213302604,884198.9450200022,745621.2152074978,1.1644910251929657
1400,900,1506650.0595766907,1826284.3409279408,1322536.4306066153,1.1392125197531435
2800,300,253453.59239153605,375311.1134021813,213811.8591733316,1.1854047449541512
2200,800,843029.5714987535,1171434.3784076795,727539.2781896803,1.1587409735408996
1500,900,1328816.5917060869,1548121.7986096211,1168644.0656474705,1.13705843444289
1100,400,813828.654447017,875541.9184545841,694919.3712174603,1.1711123450498067
4000,900,570267.1836719638,750305.9627382999,462887.7507123154,1.231977261861882
2800,300,260253.27807317695,363616.5132226471,216636.10585696713,1.2013384243760725
2800,300,277170.5260325784,379627.87293804437,215889.80765441383,1.2838518364714087
4800,1000,500261.39276623254,587563.776102921,419832.00470265525,1.1915751709318616
1100,400,818824.9934847332,933469.2241824692,705085.6451686402,1.1613128122738752
2100,1000,1072375.9418786236,1468028.295241652,956938.6006312439,1.1206319205550195
1100,400,845165.2322479184,911055.9559829503,726608.5170126462,1.1631644998089237
2200,800,829320.8284557766,1235984.3362970604,745160.7577878681,1.1129421668926198
5000,800,374653.67665559024,421880.0044258111,319114.7896074252,1.1740404671199631
1700,900,1191217.711891155,1534566.658433757,1038958.2347167504,1.146550142331674
1100,400,866619.5169521413,946495.9803076049,759013.9924726904,1.141770145934856
4600,900,503922.3474658912,576324.5850062014,402511.08757592645,1.2519465004074835
1500,900,1339363.7212830635,1682834.1733773036,1187154.0541903004,1.1282139133969247
2800,300,265371.248070855,366920.4449043279,220978.3085710224,1.2008927472877489
4900,900,431970.61840524344,500870.25444992125,367605.34542089025,1.17509340869529
1400,900,1462640.5518909642,1844955.0890084042,1298409.7201782912,1.1264861385126734
2400,800,760001.0488509774,1179783.4260708666,683064.0279722124,1.112635152384126
4000,900,518218.6229346683,714504.8972394615,454443.40206240193,1.1403369937440726
2200,800,809701.5142783588,1155158.121916026,725260.885471421,1.1164279371719479
2100,1000,1084076.3923422063,1452574.4271907832,968922.1423471136,1.1188477845249192
1500,900,1372520.2529260358,1691444.0198515952,1213624.7074727179,1.1309264259988625
4800,1000,496222.7887920303,568572.6781012407,418660.63777616917,1.1852625826680383
5000,800,380852.7092957425,414094.7512114752,323214.3191957929,1.178328702278299
1700,900,1199190.6684338318,1449377.7038275274,1059568.3485660953,1.1317728299988257
4600,900,459558.40529413143,528953.3076856678,395168.17570643645,1.1629438642739525
2200,800,817728.7658349172,1084939.3100433648,734577.9981722566,1.1131952874569515
1400,900,1444411.0639073662,1851672.9632615242,1295833.9013491715,1.1146575671492327
2400,800,742658.5245474458,1081255.8894391682,664822.4783488025,1.1170779399516726
4900,900,415132.7997226682,451274.4293335464,357748.1833614705,1.1604050531354229
2100,1000,1098576.7793755124,1578215.5995646487,981621.5796286091,1.1191448947069325
1700,900,1161742.2833757824,1462387.8922169008,1031156.5285124739,1.1266400893099022
4800,1000,487690.00402189174,548538.7914770069,423903.4372768622,1.1504742852636245
4600,900,469847.85883974563,553049.2334716361,394384.2308454,1.1913454496712057
4000,900,528095.419117817,703460.9291543848,453541.86547221005,1.1643807536223467
1400,900,1449360.6699951463,1712834.650026638,1272984.8441264993,1.1385529660328935
2400,800,760892.7549301452,1026534.7950867137,673363.1649912352,1.129988681427279
2100,1000,1029541.3083430135,1288526.2494218564,910869.8637947357,1.1302836434327574
4600,900,445900.7877636326,531026.2273411863,387430.1699515432,1.1509191135512302
4800,1000,497369.7793158961,562222.7754042529,429459.4410875165,1.1581298062895318
4900,900,444891.11415140895,497646.4450271185,363414.50638478587,1.2241974558944961
1400,900,1408251.8798843345,1712176.6940286616,1261592.142156054,1.1162497235260516
1700,900,1190095.006904675,1548491.2563768877,1047488.8713443828,1.1361409552516455
4000,900,504380.60053955583,718245.8994554665,445544.69544427475,1.1320538785376244
4600,900,459313.14344685094,524477.1143274719,383962.8258735817,1.1962437832408235
4800,1000,459024.4781569499,533647.5447679234,398505.5654101969,1.1518646613741983
4600,900,472356.43388297746,507926.9256724889,391579.60707877437,1.2062845596245597
1400,900,1462182.525913117,1744763.3133543457,1286618.7089731158,1.1364536484007164
4900,900,434996.7310140593,500192.6370712694,371517.7675936891,1.1708638696650278
1700,900,1216628.014478147,1613221.3229833294,1070845.3301229863,1.1361379465869432
4000,900,515479.7438797676,680493.9434625354,441557.24975461897,1.1674131591457928
1400,900,1427212.888113284,1660779.813583342,1252118.641765147,1.1398383831274181
4600,900,428858.54634872585,501862.5501929343,381079.58662417514,1.125377903728207
1400,900,1442934.0718267227,1767456.3822140936,1271950.7723467506,1.1344260353445186
4000,900,512997.22677201696,680503.2638067546,450316.54814059054,1.1391924833547473
4600,900,462379.9979680674,525236.9239306248,387115.45245335886,1.194424027864857
1400,900,1471490.8824807086,1798329.559998086,1300312.186577912,1.1316443063979083
4000,900,489147.13819042925,630129.0798219935,438241.5246178014,1.1161588090426244
4600,900,451876.5653238657,527569.8891550449,395747.1872193645,1.141831401251093
4000,900,517131.47348860285,647054.6212473812,445182.77032136265,1.1616161000914362
4000,900,520551.27503070363,756422.4538944915,455109.26530226914,1.1437940615974276
