P,n,Paper,Min Time,Time opt,mtpa
4200,300,175113.0827232703,215071.05328045328,144424.07057131143,1.2124923638459957
4500,300,179200.95922148548,215365.80921693504,134795.79919989067,1.3294253996428016
2700,500,412626.961471703,642072.9191440331,369815.7533488156,1.1157636140029634
1700,900,1126183.3012043205,1547730.7877286328,1069278.5930880045,1.0532178503190446
2400,700,609721.4973916375,874829.2882136339,564757.1137902455,1.0796172062351252
4500,300,171253.9128960892,208400.04262104,134331.4358738575,1.2748610314632784
2300,500,476188.8173396399,708356.386194711,434131.53653991397,1.0968768155728286
3800,400,262839.323041052,369725.78005412733,219714.5767684104,1.1962762184781992
1300,500,847810.0301516604,1131389.64420721,802135.1180792784,1.0569416686078414
4600,600,324210.067862061,376232.10696421226,263614.5242262368,1.22986420726887
3000,1000,737522.1006945083,1112165.647408428,671731.2075242484,1.0979422906563188
2700,500,415816.5096305546,614651.9661405417,361836.3231504487,1.149183990181277
2300,100,106713.77627939645,141818.70370549842,88216.27298909597,1.2096835726962403
4500,300,177050.33986991178,193313.26907965372,137497.6142219695,1.287661177772076
4200,300,193472.61124918284,231978.82420203745,143926.53843627588,1.344245566878854
2300,100,119419.50230397683,175763.74932676007,86135.60580524278,1.3864127521665166
2100,800,851012.3065774385,1214202.75314665,779615.9293892756,1.0915789102001705
2500,800,679113.6230829031,1028444.0138947329,628283.9387816082,1.0809024091875812
2300,500,475140.965702503,683463.6444389692,424764.3793505267,1.1185988957666437
1500,900,1258777.1751261638,1690620.0807482265,1200844.1283749081,1.0482436024645896
2700,500,429103.8288092088,701948.3689336637,386213.205001134,1.1110542655007067
2300,100,103998.94780675408,186714.93692499015,88472.34264686253,1.1754967111232266
1300,500,785978.162172283,1045126.6560007737,763803.4109905049,1.029032013817563
2900,500,408456.74175940314,613663.4161642927,352238.57365959714,1.159602531647017
2400,700,615029.3718418719,886435.2911498817,573320.0148554335,1.0727505684533893
4000,1000,584039.6674710446,790236.7423793523,515351.3293050198,1.1332844881930446
3600,1000,626963.3892593061,1047351.0458445793,545931.905349983,1.148427822435796
4600,600,288809.07383397414,336615.96259239264,253287.76664845535,1.1402409111799692
2300,100,110960.05219725317,201163.37228111346,88503.13019760294,1.2537415563665393
4100,1000,575406.2191241957,720736.8458237735,479354.8437219363,1.2003763530508453
4200,300,177157.9919007448,207786.07212074238,147318.8723806816,1.2025478408696813
2300,100,100425.54146102225,131266.96788176463,90792.97361736224,1.1060937587996125
4100,100,67733.9697460087,87079.85754885606,49487.17753046848,1.368717577483702
100,500,10636879.307832956,10214918.636128323,10214918.63612832,1.0413082753505485
2300,500,514264.9741637313,835357.4308687592,453380.7189143747,1.134289467349085
2300,100,116722.79679151381,156021.8543774147,80207.4641784686,1.4552610282229521
4100,100,89785.03738617043,87422.87605577946,82739.16147748545,1.0851576905405582
100,500,10456497.967741419,9985025.340418024,9985025.340418022,1.0472179700350823
2700,500,410189.1925566641,644491.577522516,367757.19788431714,1.1153804600330202
4100,100,65177.33377569916,103643.50827576718,54290.25884700422,1.200534592391167
100,500,9995220.346993824,9769580.72506212,9769580.725062115,1.0230961418183353
2300,100,144242.38336294013,184107.40768461037,96672.95443360659,1.4920655338200453
2900,500,399273.4652980057,588914.4106755294,344311.2186351042,1.1596295551471696
1300,500,788483.6022434989,1003811.3452475326,757800.5186646363,1.0404896576646991
4100,100,84538.31995324677,102474.44825182046,70156.3045836674,1.2049996141462609
100,500,10870195.168118965,10427756.535030622,10427756.535030618,1.0424289377683527
2300,100,102917.12977101144,140157.96270197837,86466.11520091382,1.1902596702982646
4100,100,60683.277155398595,76354.94728849787,50932.64373656906,1.1914417297727802
2300,500,473078.31409854535,775003.1696886733,431714.9714294158,1.0958116938409035
4100,100,89539.06884536913,102103.074268512,67742.26274582943,1.3217608213254084
100,500,10238200.198955188,9929444.342876572,9929444.342876563,1.0310949782703729
2300,100,100016.95317943262,175195.39543952316,82039.46768996728,1.2191321567005222
4100,100,113405.21274831603,119777.91259509284,96621.71431835281,1.1737031737468901
3000,1000,734940.7248824881,1151363.5440389675,669857.0204418707,1.0971605916702718
100,500,10093869.874207372,9851406.742640281,9851406.742640272,1.0246120313475269
2900,500,389866.47044878406,560401.353985033,336882.0939676591,1.157278696107284
2700,500,402644.6458143757,604739.2996006027,364866.91639408417,1.1035383799486187
4100,100,72283.52377100733,80676.67251807661,50459.111537190256,1.4325167758400117
1700,900,1135699.0572162461,1599451.1018182137,1067157.3305228471,1.0642283239152912
2300,100,115129.0777664779,190418.37171760495,101398.54388547938,1.1354115488729892
100,500,10594129.737617027,10330207.141330782,10330207.141330797,1.02554862576088
4100,100,71035.90358352507,84394.59883086567,54138.05797390288,1.3121250787711622
2300,500,467231.4441066955,675896.893205957,428322.0322887075,1.0908414904787371
4100,100,106303.34046864213,107579.32596533993,100419.32952364009,1.058594405807269
100,500,10696708.249459397,10235823.568774842,10235823.568774844,1.0450266339183998
2200,100,107304.03765253632,148899.5052193828,92226.10357950944,1.1634887899175745
1300,500,830900.3501121667,1054611.2433358321,794631.3185639074,1.0456425900929833
2200,100,125161.97968325565,164071.91578674808,90050.86061457201,1.389903203912323
2100,800,801961.8896741373,1212417.1451828093,740647.0430896562,1.0827855145802006
100,500,10176583.587340776,9816971.745407827,9816971.745407823,1.0366316468315366
2200,100,105322.27542973607,194327.27792471272,92493.81276717446,1.1386953600329293
300,900,6155932.921144615,6125064.820572029,6002102.095487982,1.0256294916696391
2900,500,421773.7472526844,694632.9133883339,359577.81155278,1.1729693370993084
2700,500,427887.0867589849,680929.5202717998,382600.2644937332,1.1183658937747376
2200,100,115531.69305888869,188259.23495906184,92525.99975203944,1.2486403104911294
2500,800,697034.3730442927,1090314.8472240341,642856.4148952428,1.084276919221345
4000,1000,535472.7350341879,733082.5708138,478206.67849223624,1.1197516871209514
1500,900,1229455.0420735318,1556753.5012500412,1168644.0656474705,1.0520354984153106
2300,500,493061.3645744635,765926.2440743981,449139.4409274259,1.0977912862792532
2200,100,107470.59682293358,139159.71132410405,94919.92696360598,1.1322237622890268
100,500,10452801.750608636,10066419.379944287,10066419.379944293,1.0383832975838605
3600,1000,628389.1669347321,1012628.5625414415,548226.0833972287,1.1462226733918814
4600,100,66225.47343770239,69233.99869867091,44108.13649454799,1.5014343996574924
2200,100,130656.45229115781,151975.3779377243,83853.25800476263,1.5581559428941556
4100,1000,562412.7512997447,718208.7253454555,481369.24395854236,1.1683603769005695
2200,100,139463.55892949973,189955.09786757804,96748.51380656994,1.4415059564463213
4600,100,87799.6097061673,89567.54915969982,82739.16147748545,1.0611614637895366
2200,100,106946.37134613129,136841.47847181038,90396.39316459172,1.1830822846151146
1300,500,835142.2531540435,1013627.4539375954,787371.0437519111,1.0606717884550303
4600,100,66312.60064348964,71234.83330023686,54290.25884700422,1.2214456525316204
2200,100,106721.27955152886,155734.92458319655,85768.5344031476,1.2442940793402706
2900,500,380088.8799794781,628318.7608620948,342394.6325129849,1.110090065343135
2200,100,124963.0198953118,212734.32707188412,101520.01014978602,1.2309200886695852
2700,500,420832.50319522416,647501.1923390192,379104.57662129053,1.1100696988304048
2300,500,486077.38855919556,695361.2327198407,445035.8073380367,1.092220851770664
4600,100,81723.89111605598,84330.28757114774,70156.3045836674,1.1648830650507431
4600,100,58021.448083390846,64018.396364167624,45396.48680868112,1.278104368029983
1200,700,1246468.2211446927,1564011.7716972828,1187701.2081017648,1.0494796272345734
3000,1000,741566.08139757,1097841.4374248227,678245.4996429796,1.0933593835682236
4600,100,88367.67663121106,87989.43889027144,67742.26274582943,1.3044689245584942
4600,100,114757.19958795281,125339.49429202659,96621.71431835281,1.187695751390278
2900,500,373820.32997910987,564847.5319579601,339703.68078069907,1.1004306138809115
400,800,4152511.628680904,4276768.285567707,4084130.094688149,1.0167432310938607
2300,500,465315.67502998165,738698.1338847155,426824.8584959923,1.0901794161418337
300,900,6326993.63157204,6361592.74534315,6171836.676164205,1.0251395109023307
4600,100,64771.967554592884,70119.27739304057,50459.111537190256,1.283652557117529
2700,500,420888.7085069967,649351.5973733244,363591.54612621566,1.1575866188068387
4600,100,66164.5340863205,64565.57209089994,54138.05797390288,1.2221445792941992
1300,500,799294.4625924,1018302.6118992042,755151.6727236788,1.0584555281583463
1200,700,1229786.5439938416,1508206.3453862178,1178336.2764290348,1.043663484349924
4600,100,105474.01848902051,103292.21892154912,100419.32952364009,1.0503358167133598
1700,900,1108557.9235426274,1462795.1405565483,1048340.4598688817,1.0574407513388133
200,400,4081915.0915714377,3975616.4162671324,3952646.7944407123,1.0327042368957777
2100,800,798175.9586914645,1145702.1403632266,747957.0699781051,1.0671414052076937
400,800,4261478.019571468,4346790.94384401,4106611.687692959,1.037711462309092
2900,500,391077.4439995555,630329.593529044,356214.03935623437,1.0978720678902152
1300,1000,1645858.494518591,2078821.148495001,1574557.3667370172,1.0452832835994617
2300,500,499837.8724036933,881645.7452476126,437670.4078236649,1.1420417361300683
200,400,3857524.917730282,3831634.55859818,3806413.395405467,1.0134277381396644
2500,800,719776.6125427594,1100769.3250726473,640234.5648069186,1.1242389150917351
2700,500,450281.39866738993,770761.9296017656,372830.34740534413,1.2077380551262915
2000,100,116447.07294665714,148745.0316694971,101448.71393746037,1.1478417855394671
3600,1000,620697.2318153346,957709.3565257994,536817.0705516197,1.1562546458843452
200,400,4055392.687076141,3991934.3177280133,3953897.464165822,1.025669664888928
2000,100,130278.88415810716,196090.18946245368,99055.94667602921,1.3152050788449399
1200,700,1233374.6469002834,1571124.6496360074,1178913.0523234273,1.046196447201532
1300,500,838796.4870172717,1184979.8910085994,774339.9523034071,1.0832406161171557
2000,100,118891.36932586557,195475.12422526567,101743.19404389191,1.1685437089244117
200,400,4145801.109907589,3924999.4225352127,3903697.2839824287,1.0620191086328736
4100,1000,559970.8325785192,715428.5525525272,471351.5741428856,1.1880109525395783
2000,100,122728.30140261902,195100.98815310895,101778.59972724337,1.205836017900804
2000,100,113529.44494271939,149218.59459730348,104411.91965996657,1.0873226477632576
200,400,4388801.455403265,4207359.125093339,4152391.0529393815,1.0569335593516738
1500,900,1271483.809072629,1646586.5129202933,1187154.0541903004,1.07103522460684
2900,500,392776.49768892187,610878.5594454078,352959.43340602913,1.1128091800767623
3000,1000,753090.8497856751,1124948.2440837969,687135.1057400263,1.0959865730839295
2000,100,138561.38486773163,163455.0817474856,92238.58380523889,1.5022063343936742
400,800,4176563.020670201,4314867.601682169,4092983.629293697,1.0204201626359612
200,400,4245691.939835547,4124116.393145309,4100916.683641238,1.0353031449704462
2000,100,146606.93500759674,196399.46151295054,101835.57449878904,1.4396436189333826
1900,700,807288.8280241009,1126155.0861846446,750127.0788011146,1.076202753957829
300,900,6208192.314933509,6267865.115964465,6059245.360832026,1.0245817664134054
200,400,3983372.952297033,3857239.723873098,3822056.541696031,1.042206704385754
2000,100,109468.92802952728,161995.88137576528,94345.38784346236,1.1602997298729414
200,400,4024975.0349978465,3915981.634322546,3877971.048427521,1.0379074481821968
2000,100,137804.52077290276,215965.24807101817,106642.3722234613,1.2922116969054613
200,400,4160065.294848329,4036545.767968851,3996346.843569554,1.0409670275597354
100,600,12554659.92809512,12161289.647439558,12161289.647439567,1.032346099144047
1200,700,1202189.5206084566,1502990.7849542575,1148342.4138199154,1.046891159065893
400,800,3950329.7170952903,4139879.9429654195,3888396.976220695,1.015927576647483
200,400,4296824.083692062,4206109.503038373,4174576.9585997975,1.0292837157644035
2900,500,381413.5304620497,678811.9651444856,338516.2670830284,1.1267214239027983
2300,300,296735.0288271057,426199.6202585355,273121.53602151095,1.0864578207546949
1900,700,788418.0787762197,1126657.1218257004,744212.3851130747,1.0593992985704324
400,500,2682551.2992688743,2680027.8743213443,2553729.6590320794,1.0504445095749178
2300,300,294997.522031901,466288.9759497025,259321.6819770739,1.137573687563777
100,600,12844023.895044122,12231441.554841256,12231441.554841252,1.0500825955351443
2100,800,837640.7805904179,1217366.0057645726,765305.25582767,1.094518526054702
400,800,4032715.923001622,4116247.562955468,3926774.6173850517,1.0269792172811587
2300,300,309545.4435556467,461224.3132195102,274818.51629007777,1.1263631276901074
1700,900,1109489.4673134028,1513603.0924866903,1038958.2347167504,1.0678864946057058
1200,700,1259427.2518168578,1587102.8413252865,1199810.7631433432,1.0496882429336836
400,500,2586514.805151457,2636223.5309902877,2496256.3351045055,1.036157532693121
2900,500,429870.389540652,718650.6135255334,347117.90965325147,1.2383987618791117
3600,1000,657427.5542468047,962386.5415258495,560436.3059165841,1.1730638206452257
700,300,935947.520737885,1022385.7816175651,897399.3326421074,1.042955445467387
300,900,6243543.784385285,6271946.693568708,6047224.872962801,1.0324642981775374
2300,300,299910.25112035987,466709.1762350254,258786.04698783005,1.158911983900213
4100,1000,603863.6918966738,776466.6357202601,492090.41495114705,1.22713971568949
2500,800,703164.5358700793,1075777.274214886,655741.466853324,1.0723197653555787
400,500,2532530.433481697,2534028.747502906,2442395.1812655283,1.03690445056048
100,600,11839961.528610876,11580975.105520392,11580975.10552041,1.022363092980574
700,300,904295.7463390664,957497.699322253,852056.9550675285,1.0613090368676092
3000,1000,694113.3354274362,1010419.5143163966,637608.904656315,1.0886192623071635
1900,700,799645.9631083938,1157460.4013164244,744576.6646253224,1.0739605484557897
2300,300,290987.3289716537,431123.34359529783,263180.0535534393,1.1056587497523556
1300,1000,1592750.2564296122,2075821.079724757,1511811.4301999528,1.0535376467017148
1800,100,125028.78212565418,160016.2124104494,112720.79326384487,1.1091900483081243
700,300,957075.377815919,1054352.6804704375,902975.1249531126,1.0599133368880074
400,500,2691769.01882429,2803224.129786942,2606939.1337576546,1.0325400328562184
400,800,4164800.890744208,4268447.010467184,4017852.593095267,1.0365738399416329
1800,100,141261.32770538973,186463.45620533853,110062.16297336579,1.2834685771128622
1200,700,1227404.2044019734,1539243.021238207,1194518.5617727304,1.0275304576100006
700,300,881004.6139516952,989454.9375100554,850297.0115314416,1.0361139719460464
1800,100,132524.33596002808,214579.22096545,113047.99338210211,1.1722838415370713
1800,100,134164.4365987509,198708.91715225187,113087.33303027043,1.1863789958052924
1500,900,1265575.4553281148,1668656.5788238714,1213624.7074727179,1.0428062707816657
2300,300,274155.9256852606,421856.46892987535,237585.14725203265,1.1539270398685038
400,500,2539222.061971332,2653672.9256359423,2482361.0857191407,1.022906005326666
700,300,892065.5340188987,983893.1407086008,864734.4616755864,1.0316063179560964
1800,100,129332.66852371496,156152.35829363085,116013.24406662953,1.1148095164844776
1800,100,138849.66562403375,163984.04811065833,102487.31533915432,1.3547985442349424
100,600,12948991.418324184,12537043.050202206,12537043.05020221,1.0328584951389579
1800,100,154546.00465105954,216513.43632791936,113150.63833198782,1.3658429764895919
700,300,809839.6259259172,897895.4254389282,780636.9123995359,1.0374088299727173
400,500,2517202.346031593,2604877.8581093126,2462851.685660068,1.022068182460187
2300,300,286833.77401615196,427268.99055358215,260292.69812405587,1.1019662713682679
1800,100,128758.67121042385,160437.56364680632,110484.480534501,1.165400521299608
400,800,4102526.858623086,4228578.470523376,4001466.0300432416,1.0252559506493555
1800,100,121085.28564875327,172005.40767393913,104828.20871495818,1.1550830366471323
700,300,933682.4531893148,953897.1740808815,855247.4366933265,1.0917103204649692
1900,700,780194.3036446959,1093951.7949270785,725268.892938894,1.075731099514328
1200,700,1242514.148089805,1594585.7487702093,1207547.4268997207,1.0289568098205952
1800,100,137502.932686809,243777.08870770872,118491.52469273478,1.1604452980360704
400,500,2629930.170568868,2724802.900475772,2582551.7853326993,1.018345570263198
700,300,902097.948520074,975339.6225665974,866544.4234278685,1.0410290853313247
2300,300,284614.0827035587,403993.00850402145,263730.91147804697,1.0791836311810195
100,600,12825693.74218258,12542370.127374504,12542370.127374498,1.0225893201947303
700,300,898404.0054423074,954127.3564059824,863559.2306176553,1.040350185128274
400,500,2646896.9856791184,2702216.387469558,2558955.892193711,1.0343660059767652
300,900,6015509.809997514,6085467.785330756,5940595.939256996,1.0126104975841679
2100,800,818878.9519643635,1246970.6837643196,762184.0057225222,1.0743848543346126
2300,300,283785.52993210184,413082.1300671512,262822.37453580817,1.0797616848006886
700,300,947140.1988574426,992904.2877903894,883913.2342840896,1.071530736412791
400,800,4178725.799745963,4386092.405866593,4098384.1678332747,1.0196032457238295
400,500,2523967.011542114,2603797.176809853,2454242.936351956,1.0284096061385828
1200,700,1143262.3590348337,1463056.8643126492,1095205.6529626297,1.043879161819706
2300,300,305220.3073999305,434172.8353156384,269017.07130385336,1.134575980329463
3600,1000,635057.0574997979,897872.0863936548,559776.006270207,1.1344842408148024
400,500,2619881.082724568,2756095.1270226184,2516604.844986073,1.0410379237504275
4100,1000,568064.6938725057,716014.331374406,491510.6396518891,1.1557525881328545
1900,700,804232.0941983145,1228308.4743594357,757775.2188273746,1.0613069340573447
100,600,12719968.542647082,12300399.53932416,12300399.539324159,1.0341101930861325
400,800,4134953.7033910602,4174993.5621755864,3988934.8700928153,1.0366059707800763
1700,900,1118671.1360095427,1537957.636084933,1059568.3485660953,1.055780061308391
1200,700,1178289.7340336211,1454462.516511526,1129514.227580491,1.0431827287006479
2500,800,684568.0960053791,1083276.0822108844,638229.5792148504,1.072604777809788
1900,700,799913.5617669546,1154997.5836399281,754432.7758564614,1.0602847428770068
400,800,4168852.225371769,4234407.784857617,4040178.989947411,1.0318483997230115
100,600,12465812.095748164,12127502.072289025,12127502.072289018,1.027896101063728
1300,1000,1581956.6491000957,2129482.0756872697,1518164.5386384798,1.0420192336456666
300,900,6043049.547929179,6077873.97604001,5887429.996728253,1.0264325098196339
3800,800,512969.7684494273,713421.4429975033,429908.43101980514,1.1932070446550411
100,600,12190384.485513968,11944658.276302205,11944658.27630222,1.0205720585325795
1200,700,1187734.239444851,1472758.7574952361,1146640.029710867,1.0358388061372201
1900,700,811405.2417852171,1218194.8058369274,762661.5327787709,1.063912636092773
3600,1000,633334.669368035,933197.9713200479,558214.1837015589,1.1345728715962515
4100,1000,566386.5878143997,708636.5410220571,490139.2832501493,1.155562525122755
.203479731674628e-07,2.470342089829349
3977042.9356081537,468,0.00082339776486937272100,800,839429.6439951373,1319848.2155786222,780644.6033968142,1.0753032049956306
100,600,12497043.968714228,12126268.114406899,12126268.114406893,1.0305762540304404
1900,700,743795.8608349109,1058135.787479596,691708.833450082,1.0753019549064178
100,600,11908972.876991736,11651237.265828962,11651237.265828945,1.0221208791205965
1900,700,759584.7949063046,1043194.9135632253,713377.4068929417,1.064772710162795
300,900,6135894.396347124,6196469.299149999,6004220.641874541,1.0219301991592824
1700,900,1096415.310101446,1479862.8340362161,1031156.5285124739,1.0632869790225865
3600,1000,624835.223663146,886263.1300535825,565204.5830358163,1.1055027549618277
2500,800,691817.8330824883,985859.5137997647,646428.6383915858,1.0702153215300576
4100,1000,561582.8749554694,686213.2655628105,496277.19486071676,1.131591136508058
1900,700,767976.7107228809,1055728.9820468638,724193.7029752844,1.0604575924475979
1300,1000,1543817.6212392515,2057511.604588682,1486570.34921987,1.0385096285886666
3800,800,487344.40468474897,725398.3964958674,432274.91449399566,1.1273946008530602
2100,800,807972.4162199126,1199117.6649021409,759797.1181129172,1.0634054762232408
300,900,6040563.622936424,5973355.978318395,5843220.328237352,1.0337730367183675
3600,1000,629525.3488212904,1000997.7094250219,572612.5881166887,1.0993913893716285
4100,1000,559364.7155216726,736900.5248823144,502781.7846878242,1.1125397390221299
1700,900,1126254.4194669495,1564474.9894453106,1047488.8713443828,1.075194639558773
3600,1000,583351.7763569468,782190.4542264411,531340.7538802625,1.097886379120855
4100,1000,515276.81297991576,671730.011008092,466543.10096803535,1.104457041398238
300,900,6061032.317103741,6121872.450025098,5935770.270951502,1.0211029134273013
2100,800,825635.0577141568,1123327.7657532217,769557.902847126,1.0728693119251491
1300,1000,1623139.943396165,2113424.5899658557,1551977.462538233,1.0458527798087653
3800,800,503984.71641541383,697357.5797466454,430840.38203091547,1.1697713061150563
300,900,6280584.943296964,6248280.828713817,6068123.537363589,1.0350127027943936
1700,900,1138617.138506867,1544710.0114290798,1070845.3301229863,1.0632881392647966
1300,1000,1612228.57760903,2068285.3810868282,1550148.9404405733,1.0400475306268395
3800,800,470041.9206810847,685888.808976105,409304.9448653363,1.1483905253960007
3800,800,464029.3059241179,678478.1279367097,413344.69656684756,1.122620683846305
1300,1000,1613822.3871516327,2074394.571629568,1545823.8933273938,1.0439885126098496
3800,800,493806.7219763372,741241.2694937632,422931.851904765,1.1675798825564259
1300,1000,1632826.2707869115,2043881.9930905977,1565181.9222530297,1.0432182020327132
3800,800,485975.35777229985,690945.1666971296,421206.9505308675,1.1537686098479656
1300,1000,1647111.8968305818,2105724.661628706,1585696.3978615995,1.0387309317545304
3800,800,479661.74152168725,710464.9292442458,431408.8597719236,1.1118495382205962
1300,1000,1523127.3552761099,1900432.6259346863,1471405.164591496,1.0351515625534544
3800,800,470577.0932953844,664441.7954938924,419887.8810624016,1.1207208269615423
3800,800,478060.38004622824,679379.2831978421,425281.9989418328,1.1241020810561373
