P,n,Paper,Min Time,Time opt,mtpa
2200,800,762483.4330062881,1130219.1636856315,713959.0213427367,1.0679652616088413
100,500,10148017.748683242,9769580.725062123,9769580.725062115,1.038736260467178
1000,500,1065108.5554322393,1298382.9415070254,1021491.8636128318,1.0426990105091423
300,600,4161371.0348639395,4230700.992754911,4077147.1849470837,1.0206575446252744
4300,400,234036.6407781448,282818.95597437257,194166.37016743244,1.205340763059698
600,800,2759979.3643811196,2974465.7203753884,2693452.659964941,1.024699414771613
3900,900,541536.1538649282,738031.3159663109,466095.7969870789,1.161855904656314
100,500,10727484.129166061,10427756.53503062,10427756.535030618,1.0287432481884813
2600,100,95090.14352527204,132700.53143614857,78037.4722595849,1.2185190110843531
300,600,3958722.423656423,3996281.0490525053,3860325.03517347,1.0254894050595227
2600,100,105567.7865762986,154273.36925981918,83036.60298715172,1.2713403821761968
4300,500,322200.6892201672,369734.73247823014,242505.96593094463,1.3286299493016027
2600,100,95945.28996201023,162536.5865219867,78263.99541837838,1.2259186289827444
1000,500,1057479.631364789,1206072.0584380778,998502.5340418022,1.0590655459673755
1800,500,583381.2078638364,806189.7986396493,547300.3745911262,1.0659251024625467
100,500,10202871.689892128,9929444.342876568,9929444.342876563,1.0275370239837966
3400,600,474439.49530079274,675561.7074159443,368736.560300065,1.2866624750057614
2600,100,105299.6252238304,174243.81633391615,78291.23055941798,1.3449734340797568
2700,600,488551.5770945071,742049.5877535352,449166.7434181118,1.0876842158363749
4500,700,372243.89543781674,418115.68975009804,314223.0070477426,1.184648759284703
3300,900,621507.1655903539,907963.6563074836,535220.9087934775,1.1612161546367599
300,600,4259034.351225933,4381197.856994486,4179014.350067403,1.0191480560858182
2600,100,91580.58802790885,111050.40634793948,80316.86127689737,1.1402411221247688
5000,600,380333.08561309613,402029.1171553063,314954.4837664354,1.2075811116095885
4000,800,482262.40965394495,634310.2963581772,409298.3629293697,1.178266158218586
2600,100,110031.06124322242,147408.3497684096,70952.75677326068,1.550765132281496
100,500,10151210.28248272,9851406.742640281,9851406.742640272,1.0304325613259675
2600,100,128707.04326948439,172874.66334856683,96621.71431835281,1.33207161741527
2200,800,793717.3584182482,1146344.9270092167,730518.6532900486,1.0865121032071812
300,800,5582526.769816651,5625116.8778832005,5445506.792917532,1.0251620247866238
2600,100,94434.29976697704,119860.86705119969,76489.25575465453,1.234608688962574
1000,500,1031397.7564815274,1173486.6377980572,976958.0725062113,1.0557236646150645
2600,100,92273.0034254098,149153.08948538013,72573.37526420182,1.271444287791382
300,600,4275314.3273694515,4280155.035267765,4180790.0424581664,1.0226091920310134
2600,100,114684.15430698606,189768.76909927095,101090.2064453163,1.1344734405011159
4300,500,280566.42872558243,341242.99480939354,230917.31029945496,1.2150082138136036
2700,600,499401.28106807865,814760.2423435188,442394.7509741563,1.128858965818183
100,500,10679141.337873548,10330207.141330782,10330207.141330797,1.0337780445027744
3400,600,420919.434983605,662500.3825956468,368893.23904042644,1.1410332053753824
300,600,4206763.728145758,4192962.8919666875,4100133.1797747198,1.0260066060529518
1800,500,628024.4396029543,867636.6287924153,573900.3967405998,1.0943091225755301
300,600,4126733.809067498,4139617.8516628565,4042500.690763006,1.020836884084389
100,500,10558638.55729324,10235823.568774838,10235823.568774844,1.0315377640450123
1000,500,1083076.2071223399,1369615.8523847486,1042775.6535030619,1.0386473864094292
4500,700,357664.3737386526,441645.4512491464,314376.8139529139,1.137693232657489
100,500,10156577.172922207,9816971.745407827,9816971.745407823,1.0345937053015604
3900,900,537646.8614647742,746189.3629136124,465171.1440740616,1.1558044137389
4300,500,285185.1167641108,329310.03940092254,229102.4823869831,1.244792783529936
300,800,5594979.96405374,5641945.573865356,5475482.250257278,1.0218241441273683
2200,800,778069.6168674029,1169763.4695490908,727539.2781896803,1.0694537603570438
300,600,4076592.689966013,4146852.463256,3981552.758767407,1.0238700670207943
2700,600,521879.5352565698,745732.9406476938,449121.04127432936,1.1620019711741774
4500,600,313476.3435727619,362931.75297612825,270250.88105421263,1.159945685838035
4000,800,443250.5835332879,606833.56431031,388839.6976220695,1.139931406808424
3300,900,603613.7869802795,943349.8987303505,545838.2401704128,1.1058473785050842
3400,600,394329.4274667009,616177.9677419079,361776.45703894587,1.0899808978566303
1800,500,616265.9377568575,833432.6771523341,568656.8649319358,1.0837219697165181
100,500,10508993.20338308,10066419.379944282,10066419.379944293,1.043965367101687
300,600,4166742.2618455566,4165666.7887934353,4042089.3714689645,1.0308387269357409
5000,600,295723.4639669573,330648.16241003404,250847.40254748997,1.1788978516967958
4900,1000,482491.5847310022,546583.1457636412,420694.96269797534,1.1468917565276193
1000,500,1019054.7391574298,1258299.938573971,992944.4342876563,1.0262958368748047
4300,500,284733.6416957083,359350.8830231212,240237.37537978595,1.1852179172602897
1300,200,323772.713345859,362678.8073798113,310517.78696051025,1.0426865285724662
300,600,4021968.8443321823,3971386.417485462,3883745.7552763154,1.0355901487289898
2700,600,473106.5660452646,675321.8115171096,431527.3061418128,1.096353716929764
4500,700,363996.32226485276,424750.685447829,306224.6436853108,1.1886578359085644
1300,200,362630.2078766032,465362.61706684553,330346.13588998973,1.0977280145857815
3800,100,76311.26306282298,88495.23132278654,53394.05996708441,1.429208850382725
1300,200,351923.3858426949,442917.8514942676,312445.4495467209,1.1263514522398916
4500,600,342943.7829991145,375086.80053557694,271809.8123298056,1.261704940154983
1800,500,587367.3068541914,820321.0982537153,545387.3191893235,1.0769727974740373
2200,800,795913.4330604315,1223908.3676386504,745160.7577878681,1.0681096994737498
3400,600,391227.43665466364,601006.3569836546,356691.2374202653,1.096823794955486
1000,500,1033389.1591508227,1193022.8223087946,985140.6742640273,1.0489762387720318
300,800,5501522.907447856,5619408.4625411155,5457311.505724929,1.008101315396152
3800,100,93864.69503131027,103488.14341234833,82739.16147748545,1.13446514752089
1300,200,366587.6293040274,517356.37104490877,316054.13421005325,1.1598887330497283
3800,100,69295.24457130794,119612.02001276669,54290.25884700422,1.276384494068989
4000,800,449468.66574654734,593677.1526239738,392677.46173850517,1.144625575801091
4300,500,286054.71232093475,340923.18269123964,238042.40857615919,1.2016964289344876
3800,100,88581.77815063896,107161.82224505761,70156.3045836674,1.2626346081982924
3800,100,63732.27464313371,96334.43991498485,54953.641926298194,1.159746149829507
3900,900,522321.566560092,724479.5526042964,456968.91840438434,1.1430133331253731
3300,900,578390.6600044295,861772.7540426613,531201.8480215775,1.0888340508576981
1300,200,313081.33146287984,397474.592752012,273642.7223519802,1.144124458242199
700,1000,3004913.9102624985,3315180.0966246333,2924177.9667973174,1.0276097913266224
3800,100,95100.63560104021,95024.34341215415,67742.26274582943,1.403859743478898
3800,100,117215.55223729208,124239.56967507675,96621.71431835281,1.213138817337539
4500,600,351105.6473581154,379435.65838398825,277514.5116622374,1.265179414420842
3400,600,406171.55209965067,655104.743394866,351313.4787147712,1.1561513483216461
3800,100,72424.77061536584,83715.60420915877,52334.75393739521,1.383875248596813
5000,600,283183.2212479948,324429.61052309524,246007.9907864832,1.1511139144003537
1300,200,336607.20850237296,394557.7117794648,297390.01999757544,1.1318712326160685
4500,700,380357.9987616231,434252.60180620325,319949.53683822486,1.1888062177565908
4300,500,269821.7938564619,335653.57055683725,228301.66849785636,1.1818651857947127
3800,100,74024.78446880206,113101.24953088531,54138.05797390288,1.3673335771387574
1000,500,1067304.30012192,1314180.2807373272,1033020.7141330796,1.0331877042926592
2200,800,776097.4459791712,1118161.9582256682,725260.885471421,1.0700941709750504
1800,500,646629.2030835825,940531.9376457161,559245.5211080163,1.1562528061064048
3800,100,108226.92200127603,161599.79465933927,100419.32952364009,1.0777498965057113
1300,200,328284.1939404968,364596.3185008771,303757.44794077554,1.0807445090350618
300,800,5339994.095650056,5363881.45506995,5184529.301627593,1.0299862890105873
1600,100,152520.35690269494,168017.16774632907,126810.89242182547,1.2027386132994724
1300,200,357112.04330824246,460325.3375823694,333319.8687405632,1.0713794069869795
1600,100,148641.57990397577,210216.330580928,123819.93334503651,1.2004656753430103
4000,800,472300.6122475665,619202.7699533299,401785.25930952677,1.1755050771629136
1600,100,149943.98800860706,242719.9387437763,127178.99255486489,1.1789996523515578
1300,200,330050.45917572523,413554.6145295145,308543.94010232337,1.0697032619284943
1600,100,148990.48414236243,236292.36343023356,127223.24965905423,1.1710947844960904
1000,500,1072337.7245636652,1243801.6380975023,1023582.3568774845,1.0476320907239087
4300,500,348069.4062662383,368263.5073990462,288145.1780149138,1.20796540363491
1600,100,142278.31004848663,161373.27651675683,130514.89957495821,1.0901307859243485
700,1000,2910803.664264149,3258316.736908634,2807649.7989427694,1.0367402891059356
1600,100,144781.0468193236,181966.74057251742,115298.22975654861,1.255709191069349
3400,600,424016.25649846095,631025.0574340419,356654.9445413792,1.188869698816881
4500,600,403132.0480418294,426108.62859921646,314954.4837664354,1.2799692299055658
1600,100,164437.32706520995,228641.2565949968,127294.46812348631,1.291786905505524
1300,200,349852.129648239,454712.30970025685,327232.96399141336,1.0691225155954007
1600,100,139398.05801529408,169172.46287441935,124295.04060131362,1.121509412933253
1600,100,143691.0488199998,174030.99521943257,117931.73480432795,1.2184256346132076
1600,100,151186.92359781012,253655.8310278013,133302.96527932663,1.1341602437800913
4500,700,370109.22868736915,440938.8088668528,318538.2831393948,1.1618987364398097
3900,900,534804.8987458971,727990.2350360064,452879.2305175579,1.1808995924470045
3300,900,612345.622518482,909779.2599244749,539615.4791774093,1.1347814251954793
2200,800,781385.8734089391,1072122.9996313662,734577.9981722566,1.0637207694120265
1000,500,1031155.3427581798,1216493.508703336,981697.1745407823,1.0503802694965816
2900,500,389809.114042987,640041.5499993499,352238.57365959714,1.1066621977060864
300,800,5365662.3647028,5380247.586829384,5235699.489846736,1.0248224473364242
5000,600,293969.04133661493,333640.6145345652,242550.04144578037,1.2119933667474914
4500,600,321066.4446256225,367302.8783455399,278719.33616387774,1.1519345914229864
3400,600,385367.6115726789,559891.9772806638,342683.448994969,1.1245585764439312
4900,1000,452637.2236154862,509443.29654410784,390372.79876917246,1.1594999063526725
700,1000,2875214.7418119856,3303489.8962850617,2819448.4289000337,1.0197791569231534
4000,800,457289.42411366274,635293.4179466252,400146.60300432413,1.1428047137731696
1000,500,1048519.0931253983,1352265.8003122695,1006641.9379944293,1.0416008448986365
4700,600,314759.35303978727,360567.8306596771,258750.843562544,1.2164573019593081
3200,500,364316.114089616,564304.9985585274,319216.2073790099,1.1412832608999026
2900,500,394340.86686416535,617042.8267754068,344311.2186351042,1.1453035670094789
4500,300,191363.91613909733,211872.9734519286,142348.1066563424,1.344337628607096
300,400,2758571.231156961,2701397.120893383,2635097.862960475,1.0468572230018685
4500,700,373017.23326719354,448660.18477048556,322012.6471732588,1.1583931144992938
300,800,5466230.590379912,5507530.211340299,5357136.79079369,1.0203641989828787
4500,300,196266.89478372174,209295.51423066482,148288.0517849619,1.323551644392333
1400,900,1361250.4640023292,1652960.1569826475,1286164.7347474247,1.0583795584083167
300,400,2628613.9325829507,2593315.649587527,2537608.9302703114,1.0358625008081703
4500,600,309953.684131138,391239.1492958102,273342.2119849813,1.1339400595330233
3300,900,617138.9584413192,1010500.3960668992,551647.5943057808,1.1187195680930246
2900,500,385052.7588224067,592124.286892526,336882.0939676591,1.142989686057259
3900,900,521464.70089082146,696034.5976423998,461863.1262980416,1.1290459688144032
4500,300,180411.10833719585,209589.92278412657,143441.4983667211,1.2577330158386846
4700,600,333808.7988679739,371247.2161537273,260243.43733704792,1.2826790265440955
300,400,2714537.441744697,2716246.3142608274,2635931.6427772148,1.029820879150213
700,1000,2817431.8566662134,3237063.3263364495,2760773.5056940443,1.0205226364478333
5000,600,333002.3798474777,357771.68464402517,258690.3915727318,1.2872622667697837
300,400,2682052.496885121,2662879.6304933066,2602464.8559882855,1.0305816390617932
3500,900,575175.7018941793,833407.9390214836,514465.89389896987,1.1180055057393787
3200,500,371832.03565227357,581473.6489577361,312032.0418880632,1.19164696485133
1400,600,917233.0835571175,1201677.7223783464,868663.5462456835,1.055912945260969
4000,800,461265.67413207336,601603.2429338577,409838.41678332747,1.1254817880480306
4500,300,190694.79488915953,219219.7786173335,132268.424016002,1.4417257656754798
300,400,2849807.9826894198,2861377.281359285,2768260.7019595876,1.0294579483327226
2900,500,419864.99110882834,686471.4995422135,359577.81155278,1.1676610113836214
300,800,5465462.732127598,5494767.64990223,5335288.040057655,1.024398812415109
4500,700,343206.97672924964,397644.5914609767,292054.8407900346,1.175145653469889
4500,600,316971.18683222804,359291.9693304388,269500.04605086707,1.1761452047113972
1400,900,1423068.8119513178,1812198.717171278,1322536.4306066153,1.0760148295488472
4500,300,178866.6799241574,200949.2835100759,134514.2495939801,1.3297229138477995
4700,600,335438.40652144165,364376.9959898485,277514.5116622374,1.208723841186739
300,400,2858813.742601601,2801303.609510249,2733944.4557608254,1.0456736736467551
1400,600,924124.2918189762,1255421.1609248782,873674.3967743751,1.0577445043953024
2900,500,384978.25004896155,673263.3349872177,342394.6325129849,1.1243699915020184
4500,300,183616.93213699455,207337.38968159098,144863.04739585196,1.2675208442581216
700,1000,2953475.209895818,3363189.551157901,2882243.8589995755,1.0247138529496136
300,400,2683593.9501740383,2616867.883539897,2548037.694464021,1.0532002552413307
3900,900,492703.37822133856,685272.5294461428,449478.4867874886,1.0961667637149595
1400,600,870819.509244626,1214830.4005068848,827212.5075371722,1.052715597636795
4500,600,348071.99913809344,368955.97208226233,265436.8505844938,1.311317544537002
4500,700,351433.84307267505,406767.7979029502,301203.79402146424,1.166764330490576
2900,500,390864.64611895283,614552.3157723814,339703.68078069907,1.1506046835308845
4500,300,183108.4599591767,189875.77327747367,133038.4901522952,1.3763570208107752
4000,800,448498.85935615294,622296.3541896816,398893.4870092815,1.1243574386706323
300,400,2627316.802543426,2674264.706914983,2585314.032285014,1.0162466801842591
4700,600,391061.7686300444,420286.37123840826,314954.4837664354,1.241645344919264
3200,500,357051.14986309485,530654.6954427768,305299.39765819104,1.1695114782468203
300,800,5558329.74875926,5667965.453390409,5464512.223777699,1.0171685085767277
300,400,2791002.7913155383,2750655.958911501,2664231.2290463694,1.0475827926972185
5000,600,316999.7833907407,348655.91279392794,242525.36228813787,1.3070788984705104
1400,900,1358200.0491689844,1754755.4817324206,1298409.7201782912,1.0460488920111313
4500,300,173704.53735525644,201162.34820447557,134795.79919989067,1.2886494860100755
1400,600,956079.7428293839,1299723.5840303013,895503.0750144436,1.067645404583299
300,400,2901094.4106062492,2862889.28672454,2783051.3057331983,1.0424149941576275
4900,900,420328.6820252426,473739.8913961213,367475.6384992642,1.143827339798157
2900,500,390844.6538567013,634744.8468621611,356214.03935623437,1.097218555908276
700,1000,2945706.8942526844,3263508.764966877,2878848.032246779,1.0232241720497228
4500,600,333739.6127811254,369528.39275173156,269472.6247645976,1.2384917134817286
4500,300,168113.7910933755,206368.4236014629,134331.4358738575,1.2514851047318587
4700,600,304331.5979326698,358207.18719903106,266858.9388803085,1.1404212248223342
1400,600,929830.6922134414,1204764.5743661597,895883.58052675,1.0378923248785648
3200,500,382497.4919640664,647607.2918010287,325867.3917197068,1.1737826541818264
4500,700,372548.7413072366,421708.93893460283,305770.67458956456,1.2183926460812768
500,100,448775.89884170203,434240.0694961375,405794.8557498415,1.1059181566322194
4000,800,471298.07035742287,573151.97360852,404017.89899474115,1.1665276997135157
500,100,444284.3052963761,458997.0464626479,396223.7867041169,1.1212963991688585
2900,500,389662.0714112879,587771.5423098132,352959.43340602913,1.1039854287249993
4500,300,173471.66457766734,195777.21570673073,137497.6142219695,1.2616339967733772
3900,900,537917.0154296947,719618.0036482322,456597.71315011557,1.1780983564690868
500,100,438588.24208808574,473223.60229945777,406972.77617556765,1.0776844736633666
500,100,459815.63809891755,467252.19801086414,407114.3989089735,1.1294506883843416
300,800,5424488.3384611225,5460740.0071256375,5318579.82679042,1.0199129307295955
1400,900,1369438.5843955695,1843998.2972794443,1295833.9013491715,1.056801016681045
500,100,440247.95668924914,434655.5240897565,417647.6786398663,1.0541132615006603
500,100,435774.38631972764,412514.82048351737,368954.33522095555,1.1811065617612424
1400,600,921208.7687845178,1132925.3192131903,878599.9670945829,1.0484962477643116
500,100,454391.0761544175,475581.27630959556,407342.2979951562,1.1155018233825076
500,100,433455.33692461596,407662.51230667875,397744.12992420356,1.0897843721973162
500,100,417798.38558878854,419813.82086211635,377381.55137384945,1.1070980657846217
3500,900,620862.0151409922,913958.9770184825,529014.5722426461,1.1736198730953256
500,100,462767.58342373156,512902.05907146854,426569.4888938452,1.0848586114861454
4500,600,303032.029667941,351622.7081739997,258916.38368508767,1.1703856872823848
4700,600,301045.39065062255,352600.8424889942,261710.62849625872,1.1502986805708815
700,1000,2935696.6988599035,3252673.7072908822,2870815.8018937316,1.022600160178641
2900,500,390093.7863490723,642686.4256522002,338516.2670830284,1.1523634882024545
5000,600,277467.6354562092,312019.69049502607,233024.74531657892,1.1907217625289184
1400,600,907309.1517669891,1179789.052126637,866250.1480206442,1.0473985532241046
2900,500,440414.1539913243,792109.8057155528,347117.90965325147,1.2687739288107311
300,800,5496388.100691644,5521519.974933787,5386905.319929882,1.0203238732183968
3200,500,347773.13058694487,588341.3852844128,310295.1357148926,1.1207817672865104
2600,700,609123.0375620703,972038.3757624786,548169.7883546606,1.1111941053708227
1400,900,1330252.3074238636,1744244.2590325566,1272984.8441264993,1.0449867597101363
4700,600,301031.33848546975,341869.60051837866,258031.95898487273,1.1666436191460992
1400,600,898793.2943969734,1242566.6074250343,853189.87687873,1.0534504906282725
3900,900,525120.5841585795,780782.780871424,466778.733643353,1.124988235988924
700,1000,2978914.3682131404,3265914.9623950743,2906766.427041341,1.024820687517447
1400,600,935058.3789995866,1157164.388456019,866162.0081719209,1.0795421297374552
4700,600,331869.16705401096,379529.6413778943,258690.3915727318,1.2828816912618288
1400,900,1313630.6672236705,1682598.914837788,1261592.142156054,1.0412482951730209
1400,600,858903.5677737783,1122035.9057089095,832231.2332734962,1.0320491870935549
700,1000,3016549.832321955,3404378.9648053106,2944864.7388858274,1.024342406117861
4900,900,492827.7491509482,542608.441156517,377867.5516018901,1.3042341081199178
4700,600,324289.0366524726,364412.65773300995,258005.7045618488,1.256906459503241
3200,500,359468.7447547234,551731.3791423283,307856.4607075085,1.1676504820740183
1400,900,1349170.035260396,1724086.3510619458,1286618.7089731158,1.0486168325169187
2600,700,609095.1616393265,920446.0003778898,543847.512198016,1.1199741618337193
3500,900,577164.3397460484,889354.0735367017,519363.8880713165,1.111290855991888
700,1000,2774814.009019523,3055644.825836662,2732609.5913842074,1.0154447301101424
4700,600,291263.7755904486,343063.27016179176,247898.6652304031,1.1749307940796732
3200,500,359748.8177198212,587159.2420975605,322818.9731665874,1.1143979989496358
1400,900,1308253.3809727824,1641141.0424964174,1252118.641765147,1.0448318053379515
2600,700,591287.8107560995,897201.4071773061,544113.7164569664,1.0866989617654017
1400,900,1324595.5547500392,1734132.6673213874,1271950.7723467506,1.0413890093451958
3200,500,357811.29669077124,571935.9764167155,319869.48652421386,1.1186165350713602
4900,900,453279.2777247694,487394.0343723533,370974.2057652261,1.2218619803761523
1400,900,1360184.1108501211,1818637.0812114668,1300312.186577912,1.0460442691303053
3200,500,352139.5941219799,573905.6246117481,306780.3670439945,1.1478557037891561
3500,900,580432.1575536935,918804.572786459,518333.5605396686,1.119804314714583
2600,700,581127.9409494349,875859.5775375807,530004.1909938072,1.0964591428225614
3200,500,392362.3928895733,661747.3877432847,314575.60562325915,1.2472753318306342
2600,700,593531.5676301235,959797.7062522222,553758.813758466,1.071823243050006
4900,900,444820.44554690365,499452.0824189567,370238.25752833474,1.2014437635820525
3500,900,581668.8366973009,842001.9641020299,509193.9376505997,1.1423326039212043
2600,700,598123.6467249682,891222.8787914193,551316.2592797218,1.0849011554754415
4900,900,426465.26316595037,472019.7234731983,363709.95546471403,1.172542177519044
2600,700,613762.456883951,982789.8560997456,557329.581646025,1.1012558405230464
3500,900,572219.3848192182,870123.050473315,504636.8568624217,1.1339230915018588
2600,700,551656.0176974289,869582.405746807,505479.53213659837,1.091351840430904
4900,900,447084.50316315074,495750.96431871713,360454.8977588726,1.2403341054398136
3500,900,577006.8435551061,837051.6142604987,514647.48358924635,1.1211690758321677
2600,700,565402.6455716318,834367.2299682572,521314.2588833035,1.0845716109564492
2600,700,583679.3903246956,869942.318488204,529218.4752511694,1.1029081893780803
4900,900,443651.6116762944,485617.88592660107,367605.34542089025,1.2068693157014212
3500,900,546592.9401315583,767686.1372962388,500847.45670605876,1.0913361599684572
4900,900,400080.4651891825,459868.94217060343,357748.1833614705,1.1183298303011624
3500,900,579040.6747608372,882173.8070058639,508780.3089387002,1.1380956860706697
4900,900,442823.95679319394,507782.2564306042,363414.50638478587,1.2185093027748561
3500,900,593594.8690608619,922142.0727593962,520124.87463116477,1.1412545294662109
4900,900,435525.2768210661,505889.59446472867,371517.7675936891,1.1722865359628747
