P,n,Paper,Min Time,Time opt,mtpa
1000,1000,2132540.0267626904,2593254.7583101834,2061405.3172200792,1.0345078713770566
4100,900,544723.2984101588,697666.8647553166,451597.8055729906,1.2062133422437913
1300,800,1318517.3258850547,1623142.7396848244,1263572.8269824488,1.0434834445069694
1000,500,1023942.7796416384,1261124.3298443942,992944.4342876563,1.0312186103104757
100,900,18359084.21816656,18012661.92562361,18012661.92562362,1.0192321542464604
3900,900,533950.2818973879,738703.1275713624,452879.2305175579,1.1790125179447526
1700,1000,1228344.9469085014,1807368.6167120745,1156091.0936823168,1.0624984083183668
4700,900,452148.0708198015,522907.36122098635,386760.3421807676,1.1690652362916576
1000,500,1021603.9932513875,1214567.4614548946,985140.6742640273,1.0370133118446268
1900,500,555213.3422015412,760010.5955283402,514188.4592137955,1.0797856938494372
3700,900,554300.9138221492,833051.9850492594,492010.01654299366,1.1266049372669882
1000,100,216852.41662538762,242327.1119343855,202897.42787492074,1.0687785394651215
3900,800,448389.28219095815,589615.0702954471,409121.52513772465,1.0959806674557506
4300,400,227346.39096611872,256059.4323385077,183902.20763561965,1.236235246379307
1000,500,1077650.9621178221,1287524.2960284012,1033020.7141330796,1.043203633164507
1000,100,223813.73914404697,274486.1666344273,198111.89335205845,1.1297339869763123
1300,800,1311903.0727640225,1642573.5417434247,1259379.5782442144,1.0417058489967215
1000,100,226461.4361446647,292596.7165516652,203486.38808778382,1.112907051291163
1000,1000,1964859.0725873474,2316988.041700004,1912826.713968945,1.0272018151139473
3300,500,350698.4916057286,590475.9834125214,313036.58004032716,1.1203115353501165
2600,700,591099.0437107753,919336.5201391883,551316.2592797218,1.0721596429661417
4800,700,362143.85692166444,407945.08347737184,301886.85672493017,1.199601270656306
1000,100,228310.52061013773,282860.7989889306,203557.19945448675,1.1216037616060126
1000,500,1066225.294299187,1247210.3381541155,1023582.3568774845,1.0416604849968183
1000,100,224804.05667447648,239209.0316605246,208823.83931993315,1.076524870946657
4100,900,516664.51161724934,651975.521237222,443359.4166462458,1.1653401105710433
1000,500,1033854.425918763,1225380.5503595776,981697.1745407823,1.05312967453775
1900,500,603616.9248215706,943314.7347429949,548829.291317401,1.0998263656312117
1000,100,231137.98704078488,240133.5868362076,184477.16761047777,1.2529354718239771
1700,1000,1225502.2435335994,1752653.3139048635,1160949.3530764845,1.0556035371276546
1300,800,1247194.310451693,1637718.127965947,1196429.8388371367,1.0424299611784142
100,900,18162909.86019178,17529660.984712027,17529660.984712057,1.03612442225962
2100,700,727103.5984529136,1075987.5592848891,678686.4046295799,1.0713395663933467
4700,900,466178.40663663833,525949.1871717277,385993.0769976256,1.20773774043493
1000,100,238024.21753751562,302744.0086302248,203671.14899757807,1.168669292185051
1000,500,1072474.6538225447,1378926.996843997,1006641.9379944293,1.0653983440817858
3900,800,468192.17804487003,635306.7540384985,414377.33230229863,1.1298691833444985
1200,100,185781.42897623623,210809.07947415372,169081.18989576728,1.0987705320193457
1200,100,214222.20694369575,249271.05521435165,165093.24446004868,1.297583118221024
1000,100,221163.6299784342,228968.52172435384,198872.06496210178,1.1120899761390843
1200,100,191103.80304629647,278911.176756624,169571.99007315317,1.1269774151017187
1200,100,196585.29132695403,263188.7835691552,169630.99954540562,1.1588995634865282
1200,100,200252.87591382608,208247.89783352322,174019.86609994428,1.1507472129579475
2700,200,171805.59434166367,231008.1187180189,149508.5640920975,1.149135471837126
1000,100,208581.05610408,253058.63254490096,188690.77568692472,1.1054120443606483
1200,100,186448.42646258412,211192.58521780008,153730.97300873147,1.2128227826411688
4300,400,223698.41233720825,266769.85838120885,181567.31553406644,1.2320411946347083
1000,100,239144.8739586631,328715.6158838358,213284.7444469226,1.1212469723458163
1200,100,203726.37745287883,250849.8414031356,169725.95749798173,1.200325397812538
1200,100,186818.96397574345,211311.0963155592,165726.72080175148,1.1272712274276113
2700,200,195971.33206949336,284560.8902964919,159055.54690999506,1.2320936671286786
1200,100,173444.77714698782,226622.40909395294,157242.31307243727,1.103041374538204
3300,500,364286.6136639891,526555.9286776846,310176.4717810559,1.174449536975609
1300,800,1262686.9867677432,1612666.009522171,1208238.343810785,1.045064488505825
1200,100,204977.18226622124,297218.59831183474,177737.28703910217,1.1532593170566754
2700,200,205862.36748900157,294733.3064638033,150436.69792990264,1.368431840912415
2100,700,718637.1698844136,1054587.536131669,673335.0151023057,1.067280259849883
5000,1000,475579.8515714708,540722.4368852794,412281.06344401586,1.1535330960842212
1900,500,563389.1969354826,851694.6896900872,522602.33383560856,1.0780456964294844
2700,200,194628.9846792986,386950.7000273969,154441.1569389403,1.2602144955197851
1700,1000,1207527.819796266,1678979.0507083144,1136789.0905799007,1.0622267840204906
2700,200,174345.55163941905,278199.8228503209,131753.90335465714,1.323266690400155
4100,900,510344.10472387937,620765.8820767056,442479.86875337566,1.1533724825983644
2700,200,177313.56092876944,247977.9291123902,143187.78740624,1.2383287998278145
4300,400,240603.63415258098,285123.5870839466,193134.4675785759,1.245782988242078
2600,700,598194.7756406948,992397.0501970715,557329.581646025,1.0733232100725356
1300,800,1289239.346161476,1649432.4358273193,1236262.3363370053,1.0428525631391794
100,900,18421926.74712545,17807310.812854502,17807310.81285451,1.0345148091550842
2700,200,171429.23179035672,223448.4686693105,146253.5860455586,1.1721369466930938
4700,900,441702.1856476577,503347.9124406149,379186.97484619124,1.1648664509819315
3100,700,516518.5417306885,801024.7215617701,459755.30636197346,1.1234640135377238
2100,700,740552.3434565181,1051227.7028829944,673664.6013276727,1.0992893822786913
2700,200,201611.34587073704,311342.46478802984,160487.34420841932,1.2562445148877996
3900,900,534797.5069310988,739908.729354795,461863.1262980416,1.1579134087140621
2700,200,166667.95180577092,232462.17074877745,148558.19338260015,1.1219034642978627
4800,700,331372.75080065965,353957.1261737211,273801.4132406574,1.2102667655312647
2700,200,199316.9670346845,311442.88708883745,157556.61229216197,1.2650498391339173
1900,500,554156.0000969693,756857.7017814057,518495.0917179091,1.068777716411753
1300,800,1303253.7108985954,1702292.1871733663,1231220.3169363819,1.0585056898195544
1700,1000,1277220.560578046,1795526.3009605883,1186806.294882178,1.0761828329406053
3300,500,355922.1141474021,584311.0813271388,297483.99228508555,1.1964412317228619
1000,800,1675392.6740408977,2021071.6042001538,1633652.0378752595,1.0255505059816328
4300,400,236638.09189439513,277074.6730285078,190740.31086703434,1.2406296855590022
2100,700,701782.5494314677,1053376.4738117584,656195.6650399517,1.0694714805663041
3100,700,505033.8441460902,821083.8520041056,456130.17152091675,1.1072142903025017
4100,900,492568.19106464117,631320.699371126,434677.75165295094,1.1331801298583837
100,900,18534399.565846447,18204370.612090774,18204370.612090766,1.0181291054103505
1300,800,1326260.9452744625,1760191.728486308,1261041.2824102384,1.0517188959425414
4700,900,446476.7813113504,503792.33302946924,375793.4040464842,1.1880910534984348
1900,500,591441.4276347553,862142.2161521987,543695.1127016209,1.08781817937609
2100,700,734162.8590641357,1109643.890385498,685606.1503676246,1.0708230354562527
5000,800,422783.20850070217,469739.2862453571,326730.40757505194,1.293981823236291
3100,700,506033.7203128484,778514.2772612169,456353.4396090686,1.1088636052493392
300,500,3525933.935401114,3529964.082916173,3404972.8787094397,1.035524822370251
1700,1000,1264864.265954688,1744194.3943161636,1185408.0132780855,1.0670286110660556
2600,700,558427.0760878592,898415.0192866974,505479.53213659837,1.1047471570756946
3300,500,393307.664623675,612483.0791846804,305043.0115134634,1.2893515005385263
1300,800,1272166.9059902148,1661620.526938858,1227364.575413174,1.0365028708458193
4300,400,232594.34857181256,264675.612224466,177770.07170679214,1.3083999254691516
2100,700,738297.0033662576,1027324.8597732505,682582.0352987031,1.0816238418041184
300,500,3424762.204253887,3431381.02891756,3328341.7801393406,1.0289695080865493
4100,900,494538.06433248357,623343.4405748192,430787.5607362136,1.1479859434365298
1000,800,1692741.0170157438,1990246.0599603644,1642644.6750771834,1.0304973696981707
3100,700,502945.20194103103,759054.0891486513,444519.64405932213,1.131435266500645
4800,700,330515.3570779749,372687.0800384444,282378.55689512275,1.1704690352983511
300,500,3433825.2028608313,3346470.1055767084,3256526.908354038,1.054443982652797
1900,500,605862.5718394202,790050.8027397336,538727.5562513076,1.1246177493783058
5000,800,390384.74936310446,443922.77691995713,328528.93501543667,1.188281176343756
4700,900,446450.99323131895,511692.6974231444,383248.12607709836,1.1649137017345939
1300,800,1285352.112738186,1587468.197251127,1243131.996906896,1.0339626973936318
800,100,269446.2410735015,292523.53119049745,253621.78484365094,1.062393915568435
2100,700,753233.8366160819,1103945.1455253102,690027.1010855547,1.0916003667552912
800,100,270817.0779758193,343134.51822925295,247639.86669007305,1.0935924073758005
800,100,289923.681807028,338077.0612215726,254357.98510972978,1.1398253594513859
1700,1000,1258140.5798516215,1735911.3688051465,1182100.6243091836,1.0643261275552371
800,100,277919.9410438881,336526.69206692476,254446.49931810846,1.0922529560779424
800,100,283908.56140016066,293803.72425826296,261029.79914991642,1.0876480858689408
800,100,269011.66081336135,288847.27300855186,230596.45951309722,1.1665905945883885
800,100,302498.21076151606,340938.37668554357,254588.93624697262,1.1881828614424448
300,500,3566711.427999234,3654204.400336495,3475918.845010206,1.0261204553493426
800,100,273826.5778630319,273206.4357276432,248590.08120262725,1.1015185181094744
800,100,251636.06432937522,288194.87843372393,235863.4696086559,1.0668717150090652
3100,700,514891.9708200493,843561.8307653078,464442.87605548766,1.1086228196522803
800,100,295090.28128806705,373540.3943886549,266605.93055865326,1.1068406493048633
4300,400,215860.86428626504,259354.289388592,180370.74643848935,1.1967620501026126
3900,900,497650.9787734789,714671.0091035675,449478.4867874886,1.107174188313858
5000,1000,435376.43483250134,498656.35091537447,382565.342793789,1.1380446322007236
4100,900,507579.2382394569,633679.9379282953,439333.2176981371,1.1553399965950473
2100,700,669513.286385024,985757.5912924397,625831.8016929313,1.0697974832437889
300,500,3393791.76951764,3392678.116272818,3309814.780958854,1.025372111165223
5000,800,398386.2410667864,451690.10969422484,327438.69034349575,1.2166743051924132
1900,500,557693.0969959167,822627.0232053006,516682.723442517,1.0793724498472848
2800,500,410080.8783942525,646913.4304424915,364818.52271886845,1.1240681403401864
2600,700,566127.5053537951,861462.3453540433,521314.2588833035,1.0859620578314608
4800,200,96437.51877122246,111768.99281215464,84098.56730180485,1.1467201150423498
3200,700,512368.220507701,816336.0264700043,445387.9530381618,1.150386347481204
300,500,3329535.0418389165,3373093.9429365634,3283802.2475467576,1.0139267808609136
1700,1000,1257313.3994855653,1663517.5347635518,1196903.8228993756,1.0504715378382314
3100,700,507676.18861842307,785344.6067239441,462394.28197654086,1.0979292097824418
4700,900,416916.79552898183,480927.79901435476,372971.5103130225,1.1178247774986287
1000,800,1708912.8966404304,2005130.9706320202,1637193.4517174787,1.0438063350715918
2800,500,400899.15302104905,615137.9775937449,356608.0478720722,1.1242010813083658
4800,200,140098.44705605356,158861.47716935992,115155.9162563489,1.216597910125434
2100,700,687894.6162207596,972501.7264814817,645436.7014745662,1.0657816864910128
4300,400,227249.1948472769,272631.7031015496,185876.5973753281,1.2225809922074693
4800,700,348667.67818787694,402475.27401806315,286660.00742771674,1.2163108531133204
300,500,3518132.7212647367,3544829.4741444313,3443402.3804435986,1.0217024711504994
2800,500,398299.9336264081,579688.2568754101,348913.59732364694,1.1415431690870768
5000,800,389454.03385106917,420671.6776134114,311071.7580976556,1.2519749019736044
4100,900,479399.11400350794,599736.8165754182,427552.70694419654,1.1212631944956397
1900,500,597680.4394919672,912658.338617687,529811.5463128575,1.1281000643557748
2100,700,702568.6790615742,969441.4393997793,655222.8741204954,1.072259084368248
3100,700,517138.2047491722,817827.7280957369,467437.71363860153,1.1063253769656174
4800,200,163357.23489961034,174140.2889542724,137320.72161632078,1.1896036736249942
2200,200,206647.36055413666,245679.9812561566,183487.78320393787,1.1262186339918774
1700,1000,1293972.6273149112,1807711.7984949697,1212591.363070635,1.0671135113796253
2000,100,111187.95711385582,145396.84500378702,101448.71393746037,1.0960016425875971
2800,500,431783.0752813025,727760.2287140108,372419.8762510935,1.1593985789044863
2200,200,220064.8164990773,349730.03359040746,195204.53484408485,1.127355041597005
300,500,3519970.143948554,3476238.831703667,3411941.189591615,1.0316620212231353
2200,200,221833.02067461572,354583.0374789718,184626.85655033507,1.2015208665708776
2000,100,122524.2785935295,186446.75184630102,99055.94667602921,1.2369199700271951
4800,200,165383.25742536745,178594.77959616992,153927.2635835206,1.074424722269105
4700,900,462586.16239371744,510679.6300516626,378878.9534649895,1.2209339108525143
2000,100,120749.59784613512,190455.12530839402,101743.19404389191,1.1868076187390368
2200,200,231190.02044378797,376994.9021826959,186759.2611241224,1.2379039146558648
2000,100,119792.42101963193,216393.7643924961,101778.59972724337,1.1769902645611536
2600,700,589197.1846323677,836614.4900562793,529218.4752511694,1.1133344964057275
4300,400,244148.1621853261,276702.00389983156,194166.37016743244,1.2574173476838117
300,500,3437731.1071166885,3379203.024197991,3272323.915135941,1.0505473163019303
2200,200,203956.8681205072,320812.5331710696,161697.9722988974,1.2613446243066955
2000,100,115295.26006388197,147131.01998708016,104411.91965996657,1.104234654811047
2800,500,399191.9952534005,659434.9480325121,354623.01224559156,1.1256798951810354
3100,700,470889.6589382008,799903.5011853881,423950.5753403728,1.1107182920087855
1000,800,1618319.156791303,1944224.3532077093,1555358.790488278,1.0404796415386959
5000,800,364054.6501649435,420566.54409116274,314141.9693908041,1.1588857447826277
4800,200,135225.66184267355,136057.10421460337,112828.85828240226,1.1985024390144385
2200,200,215027.89329427862,287884.56251900364,175730.46636220365,1.223623300760369
3200,700,498731.2525076744,776991.7208689927,441876.1036608881,1.1286676251006753
2000,100,134484.35827070652,165380.69460763675,92238.58380523889,1.458005454145624
2200,200,196839.1908907175,263437.3777794532,179493.03741954916,1.0966397010187265
300,500,3485230.8576245527,3568307.522405441,3355473.1266480973,1.0386704724129545
2000,100,150212.5010347357,206377.80390868444,101835.57449878904,1.4750493800820257
4100,900,514363.1782237904,651201.8947934653,434324.6539720611,1.18428270999527
1700,1000,1169111.2327591572,1528168.2935778417,1125192.1846876147,1.0390324858892757
2200,200,239129.8936971797,332600.41448001633,196961.7406194237,1.2140931175016105
2800,500,386840.0553315466,607723.5347255295,351835.95509429544,1.09948983249273
3900,900,535019.5633710577,688471.4404110276,456597.71315011557,1.1717526127757005
2200,200,203695.2268751026,301354.96729477093,182321.41915137292,1.117231468596589
2000,100,117099.78151665874,151512.56924620358,99436.03248105089,1.1776393184128093
4800,200,119710.31157099034,131851.27961185944,89579.42667687622,1.3363594299704535
600,600,2066727.2193955882,2229705.4235470677,2026881.6079065946,1.0196585786429564
3100,700,496160.3126319878,709155.2071398501,437231.3139021255,1.1347776265243745
2200,200,228836.3898781032,328284.02525985823,193364.93326765334,1.183443068042491
2000,100,113326.4050110896,159135.5200254655,94345.38784346236,1.2011864872411198
4700,900,462240.64946069854,527594.112895399,387327.03429980355,1.1934117903655272
2800,500,407201.3450137227,654246.6794012818,368935.96933324274,1.1037182027809185
2000,100,128683.64677261122,211767.65158779864,106642.3722234613,1.2066840233351528
600,600,2107494.0076411,2276989.887634704,2038573.5924735419,1.0338081565571209
4800,200,108691.75015369961,119241.53973928392,82267.6421506267,1.321196855924132
5000,800,394930.14556007105,448931.9688785725,321428.2074476214,1.2286729552957085
4000,400,229382.8422208103,321438.36315313325,197632.33972203563,1.1606543875533268
600,600,1972710.8194615138,2228674.2613484473,1930162.517586735,1.022043896038338
2800,500,400544.1200259631,597737.3142600204,365565.12745624443,1.095684708257369
4800,200,142167.05318085066,160421.01340065635,115640.3076979828,1.2293901323070466
4100,900,500918.8323965004,646493.132097458,444009.039319287,1.1281726001895416
3100,700,490783.3662648144,714432.5727113031,443860.6566622711,1.105714955579508
600,600,2172607.088412256,2405228.2011341588,2089507.1750337016,1.0397701019510566
500,1000,4212702.593147763,4387468.2899684105,4093849.1535162446,1.0290321981036927
1000,800,1625987.3334583184,1887145.1304706524,1570709.8469540207,1.0351926784004657
600,600,2128901.4243912348,2270525.5849876436,2090395.0212290832,1.0184206347465903
2800,500,387413.29791089037,614288.6248473951,350606.1337645651,1.1049815180102969
2800,1000,806880.5370254056,1167422.4094525506,731044.4916993293,1.1037365662242986
4800,200,109794.32955116761,128702.83860213806,83563.98377771258,1.313895348063228
600,600,2133745.9247079883,2241056.8554622256,2050066.5898873599,1.040817861836003
5000,800,401296.6593197632,459693.95525451377,320117.2824034593,1.2535926092674672
3200,700,479664.46148393536,753940.7298991868,442092.3946212852,1.084986910699597
2800,500,440956.01561363606,728034.7587213598,359514.9778551533,1.2265303054808885
4000,400,236881.31845977617,293003.4230684933,190320.66977027335,1.2446431527679251
600,600,2087089.718401878,2210909.9651741125,2021250.345381503,1.0325735865281684
1600,1000,1335772.625225458,1752008.2559987472,1279327.8604738263,1.044120640607894
600,600,2041112.0677671807,2217370.054958134,1990776.3793837035,1.0252844512848098
4800,200,141938.5217424766,164265.93222744516,124828.15119872103,1.1370714088083913
600,600,2067512.9456294437,2243569.4493066296,2021044.6857344822,1.02299219815522
5000,800,404857.55963874905,432823.37259734195,327870.733426662,1.2348084728620874
600,600,1972904.4292362654,2140173.3243987863,1941872.8776381577,1.0159802178378692
4000,400,245685.67872602027,325119.94787733426,197694.8732082911,1.242751897097332
1000,800,1666954.5251014365,2016797.5225509454,1607141.037238107,1.0372173234815283
3900,900,538352.595570236,804205.678556711,466778.733643353,1.1533357386876364
500,1000,4032680.3908342584,4330501.777161587,3930709.7185198776,1.0259420510840414
3200,700,485161.09976131766,767372.1642525218,430628.4051824683,1.126635154398936
4000,400,231024.20903660217,325739.24749254447,195184.86419912142,1.1836174387011822
5000,800,373751.87089697726,423848.1065894498,319114.7896074252,1.1712145067195618
1000,800,1683088.4032470756,2020255.908153225,1600586.4120172965,1.0515448529428648
1600,1000,1307182.9341355262,1830561.1642950273,1228346.7870374618,1.0641806922361088
2800,1000,775905.0778909837,1275971.2489445123,701912.4497356924,1.105415751185427
5000,800,375471.34094542754,423160.9051102254,323214.3191957929,1.1616791665655724
4000,400,256228.30469973662,368673.7440649209,207619.55264696907,1.2341241536890344
500,1000,4051454.750293208,4368750.584779979,3947227.800460047,1.0264051012766513
3200,700,491905.0053128574,799224.3603943435,449929.03617875365,1.0932946437300548
1000,800,1702008.8727071092,2082904.773834962,1639353.6671333099,1.0382194561368583
4000,400,238955.089515412,384356.28062238416,205045.83418206192,1.1653740270735846
4000,400,258394.03251272516,318909.5373523619,191102.82708480157,1.3521204079208269
500,1000,3937083.5210066694,4259822.350778215,3865082.907971662,1.0186284782886565
1600,1000,1301657.0363919192,1809546.2532909724,1233508.6876437648,1.055247562851244
1000,800,1657500.656430099,1951308.9142717626,1595573.948037126,1.0388115564741798
3200,700,491779.6400213476,767181.2715320432,447944.46066477394,1.097858514181691
2800,1000,768148.7159419393,1214103.6973204915,704862.1072250084,1.0897858007519878
4000,400,233370.20512894998,300846.7649085413,193898.55242137605,1.203568578592557
1000,800,1669307.0101516417,1927675.1636817525,1616071.5959789646,1.0329412473464263
4000,400,237213.70309350244,302187.71177513653,199817.3421784777,1.1871527291240924
500,1000,4104119.5572117427,4468485.749404824,4035141.402599406,1.0170943587176156
3200,700,498354.53479394136,807116.1633864747,452830.2850873952,1.100532696698411
4000,400,260537.55233154199,343744.50265998446,208728.84792998986,1.2482105608081993
1600,1000,1278441.7735852897,1798429.5763487462,1207838.4087411445,1.0584543133693942
500,1000,4083975.8599992776,4363011.217556022,4030387.245145491,1.0132961454059615
2800,1000,750658.3476601368,1216015.1324192097,690193.3764235111,1.0876058410614529
3200,700,467668.43209396634,754286.5168164182,410702.1198609862,1.1387046949070097
1600,1000,1348394.6747325077,1807754.2720687864,1260981.6883123142,1.0693213765357577
500,1000,4171297.8664882784,4371098.571028317,4019142.122651224,1.037857766457058
3200,700,459947.76909627585,739531.8274117315,423567.83534268406,1.0858892737314647
2800,1000,810569.3112183216,1321642.6588955834,720560.9647498939,1.1249142693979677
500,1000,4171208.175191994,4352948.251060906,4069472.997857877,1.024999595128821
3200,700,473311.5527282356,699394.2350992949,429990.0111415751,1.1007501115471188
1600,1000,1329400.5369749726,1771519.984114011,1259496.0141079659,1.055501980223825
500,1000,4209711.117569475,4452082.363015917,4122810.6344401585,1.0210779710334956
2800,1000,790859.2454658682,1185109.295865087,719712.0080616948,1.0988551484583184
1600,1000,1328376.7281360219,1770749.9129112195,1255981.9133285074,1.0576400137926025
500,1000,3952095.694587876,4093075.5563657368,3825653.42793789,1.0330511555821045
1600,1000,1325194.803715519,1717726.623471707,1271710.3118305868,1.042057134700703
2800,1000,796191.5095304043,1165734.338318477,717703.9504734329,1.1093592406802237
1600,1000,1356879.1801636168,1812293.5351892067,1288378.3232625495,1.053168278031567
2800,1000,785057.0410346228,1150584.7329945876,726691.6067603353,1.0803166483984679
1600,1000,1246006.5085542365,1661570.277573816,1195516.6962305906,1.0422326283546168
2800,1000,802577.6736213351,1206017.6226229628,736216.1847214568,1.090138590100387
2800,1000,738522.1267893238,1038098.922811294,683152.3978460518,1.0810503324263372
