P,n,Paper,Min Time,Time opt,mtpa
3600,400,258320.7480293857,387248.5101338805,219660.97023143456,1.1759974826534692
900,400,913243.5205928171,1049636.7789513066,878365.9543201583,1.039707329389438
600,500,1781546.9914185298,1976674.7107024223,1737959.422505103,1.0250797391176139
2200,100,114563.15451501758,154277.8358103448,90050.86061457201,1.2722049931911366
1400,500,761698.6268907018,993223.8635345657,709246.0244911831,1.073955440831901
2200,100,115719.86494830999,209437.79216406206,92493.81276717446,1.2511092524599474
2200,100,113782.44207217044,202190.3528371015,92525.99975203944,1.2297348029429152
500,600,2366059.819134435,2563126.5356763774,2316195.021104082,1.0215287562472108
2200,100,105784.51759948047,140246.7119282457,94919.92696360598,1.1144605878177738
900,400,886996.9735654284,1041052.0093636393,845869.6434234371,1.04862135727621
600,500,1689653.2041683542,1860802.1767012824,1654907.390479427,1.02099562421971
2200,100,123680.36190469805,152475.4714886899,83853.25800476263,1.474961913795566
3600,400,263436.7450603682,426126.97832056833,216872.07133235713,1.2147103287294683
2200,100,141822.76877454523,183755.11017957013,96748.51380656994,1.4658909289096946
1400,500,749080.2267148551,944035.3523885229,703671.9101885909,1.0645305232009252
900,400,911217.9666657314,1013860.9382028168,878643.8809257383,1.0370731378743263
2200,100,104269.8389458405,142893.89200684818,90396.39316459172,1.1534734439679282
600,500,1685295.630879914,1797753.6429255395,1641901.1237733788,1.026429427739721
2200,100,104333.61961212575,148919.53377353438,85768.5344031476,1.2164556656840442
2200,100,120021.01598406349,231929.18990842032,101520.01014978602,1.1822399919678934
900,400,911986.7761202902,1037249.251190259,867488.2853294285,1.051295782944162
3600,400,278730.98919922713,400557.49525637197,230688.39182996564,1.2082575416480965
600,500,1765242.5549834594,1908808.8270847187,1721701.1902217993,1.0252897337871103
1400,500,779585.8571716372,1057813.200818456,737871.9386664855,1.0565327346375835
4600,800,403566.90755007457,457410.50932829414,341458.66238130885,1.181890963713227
900,400,968764.9691820854,1112856.0228175076,922753.5673198625,1.049863152516292
4500,1000,542728.5852318539,614358.837525666,436745.5242799864,1.242665476942414
4000,900,561179.8243455266,709790.7223842067,462887.7507123154,1.2123453763508634
500,600,2578087.4704001336,2808826.342671339,2507408.610040442,1.0281880105526764
600,500,1780930.1456800394,1880139.030830731,1705970.5947958075,1.0439395327873187
900,400,940644.8549657022,1082207.6466951754,911314.8185869418,1.0321843075307813
4500,900,454938.52089316654,522524.1950739741,400140.1396991988,1.1369479733654362
1200,600,1051228.6827217266,1308005.9839715306,1013440.8039532973,1.0372867153375154
1700,700,865080.1588841408,1112658.2640322084,797304.1606450524,1.0850064524738647
1400,500,771015.4658240908,975760.831478264,731130.2549124889,1.0545528114089273
3600,400,274087.3599054923,417522.50349929393,227828.70464673545,1.2030413829130273
2400,700,659114.5223985865,950473.7840856808,589456.5261617136,1.1181732547613912
600,500,1677684.324893546,1867323.3845620234,1636161.9575679705,1.0253779078125587
900,400,889611.3740180646,1036954.6811927105,849345.8981546736,1.0474076297429276
900,400,904661.2110825115,1086538.301375018,861771.3440950047,1.0497694281451744
2500,900,813858.5070016169,1282421.4209754667,725666.9847555361,1.1215316723769526
500,600,2543579.4455877864,2683303.518740989,2508474.0254749,1.013994731361127
600,500,1745904.7569382046,1997580.6139102955,1677736.5633240486,1.0406310472718652
1400,500,752454.9602758272,993689.0917012386,701212.2675291302,1.0730772907428752
1200,600,1071609.021053729,1370586.7186753165,1019286.7962367709,1.051332191302912
3600,400,266419.67594591895,367441.84272335493,212336.4745386684,1.2547051867784567
900,400,933340.3869157125,1047668.5544845936,888077.0763487899,1.0509677726994335
2400,1000,922118.1815654703,1363961.1828767317,839664.0094053105,1.0981990072654868
4600,800,429989.5423441404,479649.81915555324,349378.4863561102,1.2307270170775941
1400,500,792731.1332232882,1132178.9273384698,719029.9557103066,1.1025008442661817
900,400,950008.7538085129,1138821.8766523646,927683.7685777327,1.0240652968036807
1200,600,1022308.4717724612,1363812.041983223,965081.2587933675,1.0592978181450174
3600,400,262120.84483960664,375736.31884777313,215442.83602375118,1.2166607610508315
500,600,2528944.903544245,2607576.8056468214,2460079.907864832,1.0279929913899353
4000,900,535072.7796586255,695237.1427267949,454443.40206240193,1.177424465247604
3100,1000,710727.2587883687,1103857.6303423129,623400.4690276874,1.1400813667928162
1200,600,1109207.7236274532,1480882.0445010883,1044753.5875168508,1.0616931464804018
3600,400,271149.1478928629,389271.4907975657,222019.26908719746,1.221286553224215
4500,900,521617.4126510989,586866.138184317,411455.778410947,1.2677362672256032
2600,800,740952.1421738924,1040397.9432131394,628327.7068750999,1.179244738162056
1700,700,861167.1380135255,1122066.2862899085,809392.9621488473,1.0639666741445635
2800,1000,799521.0326269115,1211123.3953668168,717703.9504734329,1.113998372308677
2400,700,638131.6236127814,918157.5485018041,574171.2069099577,1.1113960712990856
1200,600,1080210.8071646385,1341109.2791973671,1045197.5106145416,1.0334992154061966
500,600,2489453.4894557972,2612764.1660906305,2425500.4144578036,1.0263669610678214
3600,400,283140.9847515788,435016.41170859325,231920.94214443318,1.2208513044727431
200,100,1068226.1624829648,1025215.9451056283,1014487.1393746038,1.0529716159255496
200,100,1163222.8688498356,1020213.1882779835,990559.4667602922,1.1743089717311506
4600,800,433498.4957922481,476595.03958988766,347953.5678298471,1.2458515614480876
200,100,1090479.0759857823,1039707.8625442226,1017431.9404389191,1.071795598942324
200,100,1091926.7315875732,1039419.3832380223,1017785.9972724338,1.0728451113631248
200,100,1129806.3114066436,1045505.9972378191,1044119.1965996657,1.0820664106991147
200,100,1042562.1308314019,938071.1030329627,922385.8380523889,1.1302885276651302
200,100,1145865.3987607283,1037835.8242406142,1018355.7449878906,1.1252113069528114
200,100,1071555.5420960311,994447.0011055405,994360.324810509,1.0776330424287925
5000,800,425999.4290129983,471729.56931755797,326730.40757505194,1.3038254754882086
200,100,1009806.7629201144,949031.0021073675,943453.8784346236,1.0703297596227845
200,100,1112389.2187148684,1095932.9029771297,1066423.722234613,1.043102469986262
4400,300,191674.79251047972,211694.38400253892,142768.075647608,1.3425605944538141
1200,600,1072787.4243558613,1269666.2260719365,1025033.2949436799,1.046587881240292
4600,1000,522514.37913190195,592238.9799992918,444983.60364307003,1.1742328815131373
2600,800,695706.5190620689,994025.1950495192,631786.4134912244,1.10117359950434
500,600,2448407.7366851433,2609193.6486256532,2388931.655260444,1.0248965186148093
4000,900,523671.75569780456,738886.7019748978,453541.86547221005,1.154627159176536
1200,600,1061786.816583848,1304608.5737965105,1010625.1726907515,1.0506237577250135
4500,900,484205.63590949,535252.0479767246,403949.69072213507,1.198678070637664
2500,900,784166.8026775211,1122015.454588712,712871.5127108395,1.1000114167777117
1200,600,1052426.557831516,1319458.6223411781,995388.1896918517,1.0573026370318117
4600,800,419886.7540386839,477556.3009090509,356381.2319855021,1.1781954725824766
4400,300,196522.52580517431,215467.91685133404,148288.0517849619,1.3252755258404707
1000,1000,2098142.7313538888,2516894.776989742,2046924.5767581223,1.025022003828243
500,600,2470914.366688292,2615117.3700114433,2425253.6228813785,1.0188272036277448
2600,800,728995.3618689722,1070402.2780649597,629689.7891221072,1.1577055471795303
5000,800,398321.5742791572,437759.78252336994,328528.93501543667,1.2124398548348296
4500,1000,524851.9754222672,588236.5235604582,438580.86671778304,1.1967051352470368
1200,600,1077989.8488392706,1316806.8234947182,1010522.3428672411,1.066764981940526
2400,700,648804.0159445518,993187.5287454273,599905.3815716716,1.0815105779594314
4600,1000,532745.8625947549,584065.1234803839,427251.0563608562,1.2469152613277514
2400,1000,913908.0127959574,1396286.1829625603,837321.2755523383,1.0914663695761209
4400,300,183865.84046659715,223038.66887088155,143655.13351526792,1.2799113819838228
4000,900,519615.1984957191,667263.3029711357,445544.69544427475,1.1662470764635295
1200,600,1012685.8702226578,1248266.2179469548,970936.4388190788,1.0429991395259175
1000,1000,2041900.4767747868,2480771.4441107647,1965354.8592599388,1.0389474792067177
4500,900,477141.2077439051,547268.4221405474,403148.3248641867,1.1835376170907947
2600,800,656461.616282938,1023902.8406137759,598214.9194185684,1.0973675095248079
500,600,2375647.380101483,2498931.026779053,2330247.453165789,1.0194828780411347
3100,1000,762890.7947916989,1187550.7774514433,650829.2584837751,1.1721826959178072
4600,800,408449.8418558432,461854.2714547542,346863.90174720134,1.1775507332946005
5000,800,403294.0884361054,441610.79579438973,327438.69034349575,1.231662904628144
4400,300,191759.39161733972,220510.67014276813,135274.52456182026,1.4175573134593125
2800,1000,799081.7612162913,1199700.2275807778,726691.6067603353,1.0996160596634366
4900,700,374140.4252054918,408456.3649099069,290865.60198410565,1.2863000047215507
1000,1000,2039054.0674688986,2520524.12796559,1973613.9002300235,1.033157532601107
2600,800,676876.4645009821,1000625.0864198762,604119.1719053925,1.1204353312710023
4000,900,527442.3665982394,666250.8492309063,441557.24975461897,1.1945050543080162
4600,800,416460.8525550176,455767.99353891145,351319.9121693401,1.1854177293380366
4600,1000,515125.4659976181,574282.5650135656,429046.50005000515,1.2006285238023862
4400,300,187297.31638188488,219153.18256098306,137571.39163020693,1.3614554171650868
4500,900,487274.9649542503,527348.5202657821,396039.72928379977,1.2303688971695865
2400,700,650741.6889166152,926824.9481158121,597259.2808863652,1.0895463825206353
2500,900,782624.8861988805,1182226.5967387827,706491.5996073904,1.1077624796017373
5000,800,382673.4972448791,426287.1302732173,311071.7580976556,1.2301775628398428
1700,400,494247.93952137145,671518.0191231546,465017.26993420144,1.0628593204534234
4900,700,351325.36655661155,368386.6467289171,288572.1493295596,1.217461100708598
1700,400,487170.41040148685,646584.6182838344,447813.3406359373,1.0878872203978085
1000,1000,2010107.4406502014,2459822.5053400653,1932541.453985831,1.0401367776636263
2600,800,708061.0923294578,1077622.3090221917,618131.1681685026,1.1454867976119272
4400,300,178771.52641929092,223317.1945026149,144863.04739585196,1.2340726612686868
3000,700,543016.5669404257,822596.1306001502,475080.4832407059,1.1429991045649817
1700,400,505340.17767676734,641322.2725295704,465164.40754892025,1.086368968639592
4000,900,537362.6647494896,643418.0295829015,450316.54814059054,1.1932998397867514
1700,400,488704.2122333019,691368.7498846529,459258.50399793277,1.0641157604683171
4900,700,349247.6062143544,390245.9387599984,288713.40056900255,1.2096688464271133
5000,800,369585.7297373209,427540.47279483516,314141.9693908041,1.17649268722048
4500,900,474787.3318051435,538989.7488508878,392495.3331152168,1.2096636360916166
1700,400,531983.8388406979,745416.4084995519,488516.59446345665,1.0889780303675902
1000,1000,2090164.3900947664,2595455.9807109707,2017570.701299703,1.035980740971456
2600,800,675299.3451732899,1032130.0859672964,615610.1584681909,1.0969593920503558
4600,1000,519480.1085603462,586788.4976460774,420117.70738822414,1.2365108621339371
2400,1000,913002.1505070694,1295439.3647870207,847806.8745537244,1.0768987347356236
4400,300,175617.96154301814,197456.28979775324,136062.09220121102,1.2907192495857789
2400,700,678592.7582273294,1055854.8637393827,603773.7134498603,1.1239190165301596
1700,400,515580.13133333524,704050.0239021762,482460.78631073394,1.0686467086286064
4500,1000,538806.5589928953,586984.8490926771,429453.6564412958,1.2546326033355069
3100,1000,733453.853521295,1070439.6087461654,650062.4588944339,1.128282126564708
1700,400,494178.21017531946,645396.1435693568,449653.71078776836,1.0990195306284622
4900,700,338643.42273763806,381135.95279372955,281226.71358855075,1.2041652032853853
4400,300,175173.62478409638,208318.91325354055,137859.34009079728,1.2706692536662592
1700,400,497019.82790394407,705159.794452755,456231.8880502966,1.0894017733568655
4000,900,485533.3284163589,623577.0156486679,438241.5246178014,1.1079126489435285
5000,800,418061.12506994995,449640.47723978735,321428.2074476214,1.3006360841497566
2600,800,702520.3502019141,1115778.962905098,630520.6412051192,1.1141908833613778
1000,1000,2094840.1292389587,2474263.540294551,2015193.6225727454,1.0395230045262502
2800,1000,818734.4165941618,1262011.0926583756,736216.1847214568,1.1120842404516347
2500,900,790234.0788411321,1137128.2791412899,720506.4770249448,1.0967758154015501
1700,400,503107.8259094774,701149.6309258073,470158.45218465343,1.0700814237662226
4500,900,487310.8724583243,539061.8022693091,400281.3761249694,1.2174207982791185
3000,700,524501.2083764976,812900.1684016597,471334.51057161397,1.1128003500961672
1700,400,549521.9612395328,700145.248030363,491126.7010117409,1.1189006016319114
4400,300,182158.1268862939,216495.05829005438,137384.4230528088,1.325900876086037
4600,1000,561399.4422216482,614710.3712305379,438602.3263695006,1.2799736993385145
4900,700,376619.01027972763,419281.8189815081,293831.20730041055,1.281752927947764
2600,800,682917.2752143568,997661.9792806203,613682.287706587,1.1128189437673202
1000,1000,2060885.0651444215,2459406.6586098806,2009571.061325612,1.025534804320361
2400,700,618393.1434205829,908588.517350423,547602.8264813148,1.1292731036363333
5000,800,396508.5578146227,436139.65460523136,320117.2824034593,1.2386352740396058
4000,900,542219.1641784643,661247.9707702977,445182.77032136265,1.2179697875258162
900,900,2052701.631390557,2324320.6186632467,2000700.6984959939,1.0259913603937132
4400,300,173800.54402411837,201593.50890523466,140622.55999974153,1.2359364245995652
4900,700,342574.8214056087,380890.24052596476,292535.1579851585,1.1710552118422255
4500,900,442056.3727427062,504216.07446153834,389548.02188249014,1.1347930111580842
2600,800,675873.968459455,956102.4899904038,621565.998453448,1.0873728134118237
2300,300,316158.55765411095,432178.2971732632,273121.53602151095,1.157574617730659
1000,1000,2094143.1591826258,2439136.3410992236,2034736.4989289385,1.0291962425036156
3000,700,530406.1010810253,787322.270262002,471565.2209293709,1.1247778197800287
2400,1000,950402.7939963018,1403132.7612295751,858918.882175033,1.1065105375138626
900,900,2135332.0359817995,2481785.070170774,2057278.892054735,1.0379399916212175
5000,800,409712.1590149601,457070.27381481,327870.733426662,1.2496149160156875
4600,1000,529801.4148604329,600899.0529041537,438085.57012450986,1.2093560048322434
2300,300,287191.93541020696,428387.82918692887,259321.6819770739,1.1074736721613467
4000,900,525903.102639331,705545.6117673926,455109.26530226914,1.155553496125909
4900,700,361536.3526409083,406789.4808946707,295725.90046523773,1.222538682178792
1000,1000,2136103.595579669,2559007.5940482384,2061405.3172200792,1.0362365798397786
2500,900,762731.037094552,1067070.0802771084,701186.4393884822,1.087772087777031
900,900,2092989.4408641767,2452494.1172611867,2019748.4536106754,1.0362624301667713
2400,700,628281.4197552712,880337.3552137752,564757.1137902455,1.112480753962878
3100,1000,730562.310440391,1071372.6877945226,648248.7294598749,1.126978391533602
4500,1000,547909.6004623519,627174.6578940579,448349.04473326734,1.2220603721556167
2300,300,313441.89480399253,445915.21964047226,274818.51629007777,1.1405413981390788
3400,900,585606.7403649314,911890.7354346468,529597.2437195278,1.1057586634175647
2800,1000,741081.3931246292,1084909.2685114199,683152.3978460518,1.0847965921823957
4500,900,485521.28941068467,546489.6333067571,395718.01806343347,1.2269375344259805
5000,800,371099.6448117245,415737.62161699985,319114.7896074252,1.162903309082763
4900,700,315664.81272193627,354634.20694517915,268213.62929697055,1.1769156308325666
2300,300,309840.0065745535,436493.53116288985,258786.04698783005,1.1972825049146656
4800,800,442062.348748076,485607.7688115774,340344.17455734574,1.2988685624574763
900,900,2117023.0922811,2470496.9736367026,2015741.6243209336,1.0502452629534236
1000,1000,1965988.959357187,2306135.8558010324,1912826.713968945,1.0277925046738474
4600,1000,540703.0770252617,579191.4307128104,436863.27420122,1.2376940543100285
3000,700,528583.9230509823,787850.1114455455,459336.96552796615,1.150754158101391
2300,300,300733.2059942723,438365.78106502397,263180.0535534393,1.14268996428032
1900,500,591411.9636850052,858911.8508013433,537627.2966383325,1.100040804071848
3400,900,651915.170485853,966516.9265372744,544573.8243674298,1.19711073377996
2400,700,636577.2842242077,927963.0276407738,573320.0148554335,1.1103350096450497
900,900,2050119.073413737,2352261.3555114497,1980198.6464189987,1.035309804458852
4900,700,342884.2888781219,390330.1099851171,276615.72920338553,1.239569021854182
1900,500,571277.9316936202,797538.0196586079,525527.6494956854,1.0870558994219208
5000,800,386407.94944716117,417484.86155571206,323214.3191957929,1.1955161838392674
4500,900,487052.8010890953,574195.8962613472,404541.5691575726,1.2039623075160018
4800,800,432016.6072042394,471193.6506226146,342217.64064107987,1.2624030906032144
2300,300,275405.7065039324,417698.5539293189,237585.14725203265,1.1591873889817672
1900,500,556255.1804472428,740243.772665893,514188.4592137955,1.081811873603247
900,900,2016864.1060634765,2341693.0037950976,1962476.6655760843,1.0277136749910996
3400,900,609346.7830892061,926930.924558456,534639.2965440023,1.1397343723668003
2400,1000,865342.0978593029,1246025.2561401965,797011.1308203938,1.0857340185055802
1900,500,602323.440943742,919123.4705199141,548829.291317401,1.0974695601576485
4900,700,344931.3484289202,395982.36193820945,280809.80319449806,1.228345109412044
2500,900,793964.9076858215,1173500.7538370455,712292.4325141803,1.1146614388185505
2300,300,284286.08993402275,401239.7236895035,260292.69812405587,1.0921785051324475
4600,1000,508175.910605636,594063.3210386845,442334.021506291,1.1488510625412263
2300,300,289957.55602174136,428253.50470553956,263730.91147804697,1.0994447120237458
3000,700,552079.6510018228,860855.9405986733,479924.3052573372,1.15034734635037
1900,500,574899.6242967607,808810.4740114039,522602.33383560856,1.10007090874876
3100,900,640700.9494106283,950930.4597919257,580848.5898859337,1.1030429626014042
4800,800,423613.45537325146,473096.93022073555,341081.9691078081,1.2419696546297265
900,900,2060665.5926025722,2431033.9621348134,2001406.8806248468,1.029608528156566
1900,500,569651.4269555499,787591.5164026825,518495.0917179091,1.098663104154268
3100,1000,724031.4345480866,1091723.7588025667,656366.6125577221,1.103089981567906
3400,900,601606.3253267541,970690.9110984246,533578.6652614236,1.1274932160790214
2300,300,289143.36946635955,408815.050821272,262822.37453580817,1.1001474664287583
1900,500,586756.0614266435,875826.165893395,543695.1127016209,1.0792005440531787
900,900,1997287.161902903,2273087.781207862,1947740.1094124508,1.0254382256909
4500,1000,518517.53618847526,608196.2435829939,447820.8050161656,1.1578683490816324
1900,500,576297.7910027537,821183.411905749,538727.5562513076,1.069738839818916
4800,800,390410.74900927907,431121.5763032666,324033.08135172457,1.204848428995755
4600,1000,520816.71734282916,595252.8191960381,448131.59070001723,1.1621959445645687
2300,300,293972.36022222455,433131.1058959932,269017.07130385336,1.0927647037320702
900,900,2060152.9290994194,2395930.5889906073,1978590.0903171673,1.0412227066037603
1900,500,575567.9832803032,808942.9111550235,516682.723442517,1.1139679288005793
3400,900,589857.8265083029,853082.9471779725,524170.22993444087,1.1253172973636403
2500,900,819662.3691729669,1190463.935020635,728174.8244836307,1.1256395327237694
1900,500,601308.0360265672,950638.3998578695,529811.5463128575,1.1349470207119468
4800,800,380491.4289681132,444096.8052247424,327231.218115421,1.1627601766097582
900,900,2073246.6826936144,2417100.573616407,2022707.845787863,1.0249857323740523
3000,700,532534.451140227,800658.4721555002,477807.42470909224,1.114537831772821
4600,1000,488592.3973042595,552459.8908262921,415831.894341075,1.1749757629305477
3400,900,602958.6890196519,858238.6970986113,519479.1173583752,1.1606986091871836
3100,900,689939.9212024966,1047799.1327305185,597274.5170481489,1.1551470915121556
4800,800,413457.04583586083,463447.24966044235,334821.0494246056,1.234859775233344
3400,900,620031.266272307,917859.290526838,529784.1742830477,1.1703469004361822
4800,800,415616.8336440534,468994.6792640278,333455.50250360346,1.2463936882839775
3100,1000,747053.3706342977,1108669.6875804728,664969.4571677675,1.1234401258309539
3000,700,542533.6589769437,914513.7084640091,483018.97075988824,1.1232139767169529
4500,1000,538631.2277294312,597537.3880105468,446571.34696124715,1.2061482031810091
3400,900,566973.4347919966,822245.9110006348,515578.26425623696,1.0996845175579721
4800,800,415857.6948553062,460941.761961265,341532.0139861062,1.217624345084744
3100,900,663115.5304719191,1024755.5869241969,586378.5833063251,1.1308658763301156
4800,800,396364.8841658358,434263.16329857917,332411.2391744013,1.1923931487704027
3400,900,622446.4669902375,895722.2975394896,523744.4356721914,1.1884545679065184
3000,700,496913.8417128445,743043.1333376662,438082.26118505193,1.1342934552260753
4800,800,404569.0487557036,424718.0808346055,336681.5824956176,1.2016370059712715
3400,900,612093.7324492817,900280.7786712056,535422.6650614932,1.1431972764525815
3100,1000,686124.2755243608,985696.6436041668,617040.8754738532,1.1119591955678065
3000,700,508965.8106122123,760433.9347715448,451805.69103219634,1.1265148286411086
3100,900,661062.4599670804,1053168.018655653,585215.3102867226,1.1296055457660479
4500,1000,522317.40878982097,595590.3525911416,452163.666428653,1.155151215300572
3000,700,514995.8439019363,725421.6202307626,458656.0118843468,1.122836789571606
3100,900,659122.2468219079,1017782.9743724263,574896.381218419,1.1465061676418682
4500,1000,529860.9711288617,598744.8797966958,458090.0704933509,1.1566742115982025
3100,900,635190.9103729031,1015827.5313201216,569751.2900059599,1.1148564672249512
4500,1000,490688.88782284583,559318.9085630805,425072.60310421,1.1543648878790467
3100,900,660541.7968727626,972767.0298563448,581053.6105039878,1.1368000902702065
3100,900,625163.9640255691,905642.5300719733,565472.9349907115,1.1055594801117017
3100,900,668382.7796156727,983247.8006170815,574429.3810598229,1.1635595282095523
3100,900,669941.5544026621,1038434.9545448669,587237.7616803473,1.1408352768147312
