P,n,Paper,Min Time,Time opt,mtpa
1000,1000,2078004.9410867072,2536158.0395683134,2017570.701299703,1.029953963818008
800,400,1096069.051639164,1260133.8090636237,1038097.7632348454,1.0558437658353803
200,100,1072139.8267447168,1020213.1882779832,990559.4667602922,1.0823578621193133
200,100,1140802.607011032,1039707.8625442225,1017431.9404389191,1.1212569231106417
200,100,1140108.7327438954,1039419.3832380223,1017785.9972724338,1.1201851231980735
200,100,1169378.2057464572,1045505.9972378191,1044119.1965996657,1.1199661969195822
4000,700,405643.17534595414,530437.9911649756,344502.7241459746,1.1774745072090425
200,100,1108529.1392783278,938071.1030329628,922385.8380523889,1.2018063304386581
200,100,1081136.2327379945,1037835.8242406138,1018355.7449878906,1.0616488766907781
200,100,1085281.0234248363,994447.0011055407,994360.324810509,1.0914363700418697
200,100,1002834.1559330364,949031.0021073674,943453.8784346236,1.062939247859086
200,100,1146764.445159658,1095932.9029771306,1066423.722234613,1.075336586433671
800,400,1082213.4408842481,1192346.433859291,1025229.1709103095,1.0555819826345185
4800,600,330036.96753795317,363642.14593572594,254821.69905919273,1.2951682245132845
4900,1000,487938.86924225424,555232.782053853,417739.7095424739,1.1680452159471872
1300,1000,1630493.2930436255,2002010.9270739397,1574557.3667370172,1.0355248576446126
3600,1000,580049.602718968,860949.5331729962,531340.7538802625,1.091671584539668
500,400,1640788.3493603896,1702686.2140130152,1581058.717776285,1.037778250050139
800,400,1014001.9560613949,1105275.7064777582,955514.1354240078,1.0612108376726768
3900,800,473611.15683075064,628967.6486040324,410406.77231212734,1.1540042435521858
4300,700,379142.1188227418,467144.15186277474,333354.0172389015,1.137355781589474
500,400,1585732.8338054302,1645685.7659434122,1522565.3581621868,1.0414875297829511
3700,700,443684.2032329595,666788.3551943941,385200.3918167886,1.1518269780057424
800,400,1009682.6018589614,1164385.5764928174,969492.7621068802,1.0414545021096822
500,400,1625764.036456698,1693948.856384542,1581558.9856663288,1.027950301690294
200,900,9345154.141722536,9186537.567785155,9070837.3094442,1.0302416219054802
1000,800,1679511.3539752758,2013141.6541262558,1637193.4517174787,1.0258478325902196
500,400,1619396.607648355,1670443.085428505,1561478.9135929714,1.037091563357788
2400,600,553686.7761181371,818712.3514053316,522598.7553072708,1.0594873609918714
800,400,1048938.2429562001,1145820.265076267,999086.7108923885,1.0498971025440664
500,400,1730195.3089660346,1820469.8819848811,1660956.4211757525,1.0416861555833412
1000,1000,2073501.7545668427,2499879.2235304285,2015193.6225727454,1.0289342579000706
800,400,1081858.1142312887,1221454.8446992023,1043644.2396499494,1.0366158055873107
4000,700,431377.695982018,555397.9168511179,359943.22894300293,1.1984603717891489
100,200,4277108.622532408,4036731.230486634,4036731.2304866333,1.0595475344581702
100,200,4614632.419018466,4294499.766569869,4294499.766569867,1.074544806112377
1600,1000,1312394.6327859582,1727532.2387622166,1259496.0141079659,1.041999830158619
100,200,4330863.379925266,4061790.844107374,4061790.8441073727,1.0662448033749077
500,400,1711773.6456778103,1751544.271789748,1640366.6734564954,1.043531103976192
100,200,4450784.233628716,4108703.744730693,4108703.7447306924,1.0832575211431912
100,200,3841998.733598504,3557355.390575743,3557355.390575743,1.0800154361233762
100,200,4205035.296906933,3866070.2599684824,3866070.2599684806,1.0876768951791413
500,400,1621677.3700067927,1649876.9792762655,1528822.6166784125,1.0607361196226417
100,200,4251599.187359863,3948846.8232300812,3948846.823230082,1.0766685510181768
100,200,4558433.001978692,4333158.293627319,4333158.293627322,1.0519885711728272
100,200,4250621.2073065145,4011071.2213302054,4011071.221330204,1.059722197078532
100,200,4534242.617747056,4254028.531888374,4254028.531888373,1.065870288306293
4300,700,411877.1310340867,474163.54567533836,336989.979599922,1.2222236741966972
500,400,1612698.1090718007,1695772.0403662098,1551188.4193710084,1.0396532677350272
500,400,1666561.8603767292,1714534.1697451896,1598538.7374278216,1.042553315322444
4900,1000,502337.7064189226,547804.461856258,401092.8284203957,1.252422558631264
500,400,1742703.6672088257,1809219.966106784,1669830.783439919,1.0436408793583178
4800,600,335609.44238180347,368623.7771763619,277514.5116622374,1.2093401543998294
4000,700,408750.3305052786,550625.4393486194,358355.56853181915,1.1406278188446366
1000,1000,2067935.7082484765,2481091.0578818256,2009571.061325612,1.0290433356879474
200,900,9058083.021616152,8992001.071007704,8910893.908885494,1.016517884090606
1800,1000,1187362.2555596684,1663251.0944546482,1130409.1660716326,1.050382720874387
1000,800,1608199.113411701,1978289.857884496,1555358.790488278,1.0339730763387622
2400,600,550155.461055555,768084.005770296,512516.64747183997,1.0734392019642311
1600,1000,1317378.5763133247,1753637.2439063715,1255981.9133285074,1.0488833973907383
200,800,8368912.79755982,8251726.431243705,8168260.189376298,1.0245649138900463
4300,700,349304.4515309676,415627.74923396355,305638.78687329206,1.142866895606996
1300,1000,1600092.5762343784,2080299.8364508934,1511811.4301999528,1.0583942840164593
3800,900,520092.79595386435,737463.2575971147,473850.1654332617,1.097589140816952
4000,700,418148.5115831288,567408.6795103906,362264.2280699162,1.1542638747716132
2000,1000,1096543.031333761,1531357.3704801505,1023462.2883790612,1.0714054086647822
3700,700,434649.67166955204,651949.6235762248,382163.116679687,1.1373407131642614
200,800,8478788.256146548,8296000.031932431,8213223.37538592,1.0323338193329181
3900,800,477937.0496416562,691056.4223562643,420347.09413674613,1.1370057181510456
1000,1000,2094342.6997916764,2449662.8381363074,2034736.4989289385,1.0292943095551261
200,900,8959404.969450684,8926403.933855502,8831144.995092379,1.0145235951204041
4900,1000,498269.6969259631,541534.1580543491,402778.3469857191,1.2370816372202593
200,800,8455681.679026762,8247703.071352949,8185967.258587394,1.0329483873950787
4800,600,403188.103997255,412978.99468058837,314954.4837664354,1.2801472110371734
2400,600,548937.0603580761,803991.6891799346,505312.58634537575,1.086331659237325
4300,700,371549.27898783004,439064.4005650524,315213.27281316026,1.1787234581586368
1000,800,1619312.072957268,1908466.5139519216,1570709.8469540207,1.0309428416059774
1600,1000,1325736.869292672,1780539.8912643278,1271710.3118305868,1.042483383958974
4000,700,377528.6633948469,491375.55712623027,328561.69588878896,1.1490343156818628
200,800,7958642.582916773,7845776.706170321,7776793.95244139,1.0233834960251575
1000,1000,2108150.791445899,2483771.111326742,2061405.3172200792,1.0226765080284446
3800,900,597320.7670612741,852032.8135969675,487250.2639077004,1.2259013720604661
200,800,7997181.6881586835,7921286.83732214,7853549.234770103,1.0182888588452053
4300,700,372876.0888164077,453278.4433726039,319992.56643093965,1.165264846540994
4000,700,391017.6869507626,516271.8740509026,338854.2682741473,1.15394056844051
1800,300,377860.09635132947,513603.530789103,348988.6293608195,1.0827289618099842
3700,700,443120.75907355733,660401.201060674,382350.1791319223,1.1589395879965505
200,900,9216798.739313986,9082524.835941082,9006330.96281181,1.0233688698951018
1600,1000,1367765.1825750405,1910770.7238606785,1288378.3232625495,1.061617661426855
2400,600,546600.5396689435,878502.1967505589,497694.09484592587,1.098266074139694
1800,1000,1218178.9554634178,1746769.0966470053,1145225.1762333773,1.0637025632548387
1800,300,359303.8559827617,479872.43480863044,331355.48252626107,1.0843455893453813
200,800,8169082.468271086,8133271.926653146,8035705.186190534,1.0165980805654447
1300,1000,1596414.7844930394,2098443.1825065278,1518164.5386384798,1.051542664752752
1000,800,1662107.760116468,2009899.5457739108,1607141.037238107,1.034201555186981
4800,600,315313.7528215945,346876.85117079335,261299.3776536354,1.206714519004931
1800,300,378051.07771474257,538375.7276603791,351156.99303732155,1.0765870684926462
4900,1000,502744.1265550672,539235.3985949418,394396.2150991492,1.2747184362017263
1000,1000,1958310.4068801233,2296976.1213364666,1912826.713968945,1.0237782610306627
3900,800,452543.0241516437,609459.0049163497,409121.52513772465,1.106133499085148
200,800,8225829.686531968,8101809.261705079,8002932.060086483,1.0278519953402023
1800,300,368520.6317022406,522217.3526843155,330671.0600400051,1.1144629096288512
2000,1000,1063474.3441707757,1568829.1461430108,982677.4296299694,1.082221197011954
3800,900,538323.0707566291,759381.6745236834,478361.4758551599,1.1253478758804243
1800,300,366155.5095279398,542007.3621239555,336285.62398495025,1.0888229630188602
4000,700,393299.45822591224,533069.3295344422,343992.0089132601,1.1433389382166879
500,100,444807.959119396,427737.6414490867,405794.8557498415,1.0961399653464428
500,100,431632.54818929615,459533.60517179745,396223.7867041169,1.0893655622740817
1800,300,344478.0750105026,490193.3073745783,303581.0214887084,1.134715448683986
500,100,467664.33023187646,473503.7455159683,406972.77617556765,1.1491292725440843
200,800,8393488.596188176,8292075.205594412,8196768.335666549,1.0239997340983322
500,100,462436.8975956354,455712.8409510446,407114.3989089735,1.1358893196480417
500,100,450299.80164165795,434655.5240897566,417647.6786398663,1.0781810235558553
500,100,426802.2851708138,412514.82048351737,368954.33522095555,1.1567889151247264
500,100,472189.3464616263,475480.45864959474,407342.2979951562,1.1591954697207536
600,900,3102347.813315128,3277090.697279218,3001051.047743991,1.033753762918257
500,100,442310.22826387506,408260.2798586186,397744.12992420356,1.1120471554116067
1600,1000,1252839.4287344108,1580075.7173806543,1195516.6962305906,1.047948081933574
500,100,435765.7904389329,419813.8208621162,377381.55137384945,1.1547087790925044
1800,300,362958.6910069986,503230.214507412,332596.22538073803,1.091289267012887
500,100,480419.83814435697,512902.0590714685,426569.4888938452,1.1262405086452698
2400,600,565071.6673701991,847443.4906564243,505261.17143362056,1.1183754052718382
200,800,8230020.193604647,8039867.651697091,7977869.7401856305,1.0316062384609892
200,900,8988193.15831747,8826431.101148939,8764830.492356028,1.0254839687038149
1800,300,362201.15216009656,513730.118156426,336989.4979997267,1.074814361604795
100,600,12475421.081083596,12161289.647439554,12161289.647439567,1.0258304376222274
3700,700,438964.48820829566,638469.5423435249,372435.3774551077,1.1786326293914096
1000,800,1657841.0659530468,2017469.1334717039,1600586.4120172965,1.0357710483519533
100,600,12549455.247344699,12231441.55484126,12231441.554841252,1.0259996903126742
1800,300,356649.74433932337,494428.9992788065,335828.5896846437,1.061999351139912
600,900,3167865.1001090235,3412903.2985944357,3085918.3380821026,1.0265550649917232
3800,900,533213.9801533867,795482.1277251947,477412.48997074744,1.11688318038361
200,800,8268565.19525439,8134611.31085553,8080357.979894822,1.02329194026154
1800,300,364645.2822489425,477302.4182482176,343744.03555492376,1.0608046817751375
100,600,11883363.500414412,11580975.105520392,11580975.10552041,1.0261107887840861
4900,1000,522069.4632168032,584193.6357449957,411749.1227142251,1.2679309667385645
900,900,2061262.2071890787,2349012.2019735263,2000700.6984959939,1.0302701492225255
4800,600,295073.64818582044,349203.71721239097,256258.32373591998,1.1514695167127547
100,600,12978521.14818457,12537043.050202195,12537043.05020221,1.0352138934367972
100,600,13023537.974110596,12542370.127374502,12542370.127374498,1.0383633907985157
600,900,3117743.540183033,3351392.7819795464,3029622.680416013,1.0290864140728309
100,600,12644510.504145728,12300399.539324163,12300399.539324159,1.0279755924774194
1300,1000,1547559.9219354305,2026927.397322744,1486570.34921987,1.0410270343058887
2400,600,528375.8253289022,771781.3874347073,485468.2194095394,1.0883839646013287
100,600,12411952.507511538,12127502.072289027,12127502.072289018,1.0234549896200373
2300,800,786997.0323523645,1127403.3410145745,710283.4947283737,1.1080041113067503
1800,1000,1116438.0035536054,1475671.6055601472,1062681.507760525,1.0505857073831706
900,900,2141091.053374728,2478426.4286744767,2057278.892054735,1.0407393288502
3900,800,471078.7849635491,637616.8942364616,414377.33230229863,1.1368353146785677
200,900,9166434.319641838,9015927.106803412,8903655.406427253,1.0295135987658388
4000,100,68140.78373470837,79585.29659566253,50724.356968730186,1.3433543135246606
1000,800,1697399.405893176,2043885.4936178788,1639353.6671333099,1.0354076975112814
100,600,12216146.94881116,11944658.276302202,11944658.27630222,1.022728877313097
3800,900,530850.8587724738,755909.1115939344,468994.41625713126,1.131891639582824
600,900,3070683.1989607704,3396732.2217779867,3023612.4364814004,1.0155677235321028
100,600,12518645.242631428,12126268.1144069,12126268.114406893,1.0323576160878682
4000,100,93281.30080342044,91495.28818939926,82739.16147748545,1.127414142682648
2000,1000,1064745.2275202207,1569772.2489705898,986806.9501150118,1.0789802680211416
3200,1000,708017.1238617214,1075286.056415869,639663.9302369131,1.1068579771247882
100,600,11970868.746662945,11651237.265828965,11651237.265828945,1.0274332651152358
900,600,1385458.8887035584,1627166.1286523791,1351254.405271063,1.0253131337067751
4000,100,68854.85218510346,108955.193878466,54290.25884700422,1.2682726818294205
900,900,2072584.8578651133,2474429.2045089654,2019748.4536106754,1.0261598934065195
4900,1000,490592.60568437626,555819.1721425661,411264.0046066827,1.1928897257944089
3700,700,444715.7705323103,629119.8927683465,389127.8150735167,1.14285269082677
2300,800,764849.0941288623,1114976.3562679829,714193.3369900797,1.0709272328866408
4000,100,86941.88861039768,97032.80524722343,70156.3045836674,1.2392598088844893
4800,600,300660.31589427136,346944.68430111185,252656.29317268787,1.1899973363765504
2700,400,320964.0009327605,515221.35837144643,292788.6514400528,1.0962310163120392
600,900,3007612.5477255024,3302371.34478247,2970297.969628498,1.0125625706506716
4000,100,63889.54678140703,83075.60947303803,52205.95982998329,1.2237979531354874
200,900,9350980.226452764,9180109.572198821,9102185.306045383,1.0273335371717975
4000,100,95109.57032030616,107257.55787300524,67742.26274582943,1.4039916363166007
900,600,1417678.9772985885,1666809.4227417717,1359049.061649028,1.0431403966965114
2700,400,324821.0370782308,470365.6858159868,281956.5478078124,1.1520251599180302
4000,100,115145.54672119117,135494.71929740792,96621.71431835281,1.191715004577598
3800,900,546180.882341641,746292.8484653841,464797.10500486207,1.175095275896625
200,1000,10415774.670194376,10313243.519546816,10234622.88379061,1.0176998985170886
1000,800,1642657.898650202,1943017.663876141,1595573.948037126,1.0295090996384082
900,900,2082898.0036677022,2524566.0323681533,2015741.6243209336,1.0333159659633424
2700,400,330017.33163291984,507094.16484419967,292881.29364191275,1.1267955270520313
4000,100,71042.83289831999,85169.5009504287,50459.111537190256,1.4079287314830893
2300,800,772991.6473495092,1138227.7736673309,711823.2398771647,1.0859320180146126
600,900,2986693.7048186595,3267441.5406757337,2943714.9983641263,1.0146001588055966
1300,1000,1614615.3926280476,2152324.740505906,1551977.462538233,1.0403600771285502
4000,100,71455.86380971684,81137.55241778656,54138.05797390288,1.3198822876905183
3100,300,244723.7896844579,342450.5474710026,202638.55898370166,1.2076861921631667
3200,1000,697924.7493258866,1114533.159621102,614173.3935187309,1.1363643503462861
2700,400,327712.71307868924,479032.8572017723,289162.76177647617,1.133315752918463
4000,100,108703.96656226178,115742.43143736686,100419.32952364009,1.0825004217606469
4900,1000,491502.5555642552,539608.7103953165,410116.54312767595,1.1984460607609346
900,900,2038570.6905077854,2339802.0355721517,1980198.6464189987,1.0294778729368121
900,600,1331033.0160773036,1641837.0560457353,1286775.01172449,1.0343945164846655
2700,400,353112.5635577823,564738.9684417356,307584.5224399542,1.1480179846393799
600,900,3075313.442505909,3297332.9751472226,3002110.3209372703,1.024383887913148
4800,600,342837.2053215655,357445.5935347489,258690.3915727318,1.3252800122851702
2300,800,741303.9285086278,1133237.733030145,676242.9523862078,1.0962094701214176
3800,900,533518.5160477016,773802.6655752329,474017.41909535846,1.1255251274645104
3100,300,229031.02238398982,356527.7299958594,192399.95759589353,1.1903901915874338
3700,700,432110.0817113187,673558.7063401269,387411.4254398045,1.1153777440114745
2700,400,336924.5705667722,502528.7687763379,303771.60619564727,1.1091377985794117
200,1000,10069001.671878543,9984623.61500614,9826774.296299694,1.0246497343151617
1000,800,1669128.1824300147,1955782.4727580212,1616071.5959789646,1.0328305915301421
900,900,2009758.2407941273,2346760.138130727,1962476.6655760843,1.0240928088712655
2000,1000,1037235.6661943785,1568667.9599789584,966270.7269929155,1.0734420874182018
900,600,1447303.5752876159,1780481.1924132274,1393004.7833558011,1.038979616280288
600,900,3015081.251143784,3200489.360516413,2921610.164118676,1.0319930044648185
3100,300,239435.28897196037,353384.565328603,203897.60886038028,1.1742917943481852
2700,400,315628.11028686236,500070.1900938381,283115.2993848912,1.1148394699001076
2300,800,726641.1894927478,1113023.145645407,682917.3247626177,1.0640251215552754
3200,1000,691924.3234960089,1160082.4590861248,616754.3438218824,1.1218799355482698
2700,400,313806.0257357067,504389.5417119518,287257.1146983349,1.0924221183007157
3800,900,506471.02549006446,700641.2882260164,461306.86801873834,1.0979048017760957
600,900,3044009.5356029333,3318791.0587991676,2967885.135475751,1.0256493754482785
3100,300,233788.99659711204,392768.4685164247,192002.55099097066,1.2176348459459088
900,900,2064712.7568917507,2362165.840699166,2001406.8806248468,1.031630687832521
4900,1000,484620.7055884126,541007.7197939442,415252.34672019153,1.1670510941506211
2700,400,351540.98729258205,478072.3937838356,296025.69211626326,1.1875353952538528
900,600,1428441.2984061465,1637988.2545802065,1393596.6808193887,1.0250033729746473
4800,600,325478.3935027287,366781.5336761326,252630.58571681028,1.288357039505811
1300,1000,1617564.707102759,2046040.3348639954,1550148.9404405733,1.0434898640404355
2300,800,759759.4931283955,1139703.7332807526,698756.9727122204,1.0873014836322767
2700,400,346815.187206933,516747.8062771994,309227.9228592443,1.1215519737032216
3700,700,452548.03285194107,690876.6077212058,391637.0033188283,1.1555293014116075
600,900,3135532.859081295,3366091.465939239,3034061.7686817944,1.0334439764697296
3100,300,230585.2082230898,362416.19531003595,195262.6203783582,1.1808978481200725
900,900,1996467.9449552984,2280406.0552868494,1947740.1094124508,1.025017626996215
900,600,1430552.9247878059,1598960.5374750185,1366711.0599249066,1.046712042314494
3200,1000,685697.0165197522,1070071.6991283116,603919.2043705722,1.1354118424407649
200,1000,10109769.065809935,9995221.91603452,9868069.501150118,1.0244930950913598
3800,900,540577.5928911077,728141.8488315942,468613.4424435397,1.1535682588880034
3100,300,219200.74063866335,353431.94272681396,176272.85118699196,1.2435309190417136
2300,800,758278.0495961747,1180497.8774095236,695907.1356596942,1.0896253404232668
4900,1000,486880.4353296852,548502.1259366854,420694.96269797534,1.1573241386282669
900,900,2044575.0048993744,2390959.025378329,1978590.0903171673,1.033349461773373
900,600,1406045.5787472164,1606984.611611545,1347500.2302543353,1.0434473755019922
4800,600,282537.4826413562,323329.0049174226,242734.1097047697,1.1639793145882882
3100,300,230250.8229631853,365958.3406699749,193120.38893075113,1.1922657376469366
2000,1000,1107430.4898417501,1576095.2809915682,1008785.3506498515,1.0977860544151956
2300,800,779167.3128313639,1218761.1140493627,712762.4639710042,1.0931654684653274
900,900,2076631.4063773383,2447126.219291068,2022707.845787863,1.0266590949858463
3800,900,547671.7106003861,771621.7021620874,479062.3845287044,1.1432158488902833
3200,1000,722471.3991115215,1133732.0168260613,630490.8441561571,1.1458872175669266
1300,1000,1604464.243234387,2026862.7218366803,1545823.8933273938,1.0379346898182362
4900,1000,438723.44712356315,496541.3710634689,390372.79876917246,1.1238576266246985
900,600,1373223.3790023772,1652093.6551047654,1327184.252922469,1.0346893251472278
3100,300,220067.26044400127,339258.804434081,195671.32141919612,1.1246781533842691
3700,700,398478.28083333885,591537.854022476,355201.83339328534,1.1218362164030193
200,1000,9893512.558184879,9792699.852244735,9662707.269929156,1.0238861927416554
2300,800,742518.599409948,1091340.0017421027,693727.8034944027,1.0703313254417357
3100,300,227253.60300275363,333395.6627372492,194997.24562334153,1.165419553882924
900,600,1414145.8820277706,1618537.9026097402,1347363.1238229882,1.0495655232238315
3200,1000,701994.9450704113,1052556.1888240818,629748.0070539829,1.1147235675336329
2300,800,761714.5924241408,1049183.510179723,702639.8243386802,1.0840754623338653
3100,300,231600.2782466928,359050.26841961185,199593.3109673751,1.1603609215368418
900,600,1344261.675060923,1525571.2916860709,1294581.9184254385,1.03837513557729
200,1000,10431938.313512249,10218956.63949864,10087853.506498514,1.034108822733407
3700,700,420533.4383749806,568263.8424904122,366328.9386747538,1.1479667423936506
2000,1000,1071074.9695911799,1500544.6459105671,1007596.8112863727,1.0629995625172397
3200,1000,707291.3405591331,1117171.1340184244,627990.9566642537,1.1262763150541293
1300,1000,1649087.9195292084,2026769.5219923235,1565181.9222530297,1.053607824166151
200,1000,10285618.753673546,10161551.23032338,10075968.112863727,1.0208069972494418
3200,1000,699839.302556546,1044612.9371993619,635855.1559152934,1.1006269211565165
3700,700,421358.71130114474,582514.2283194708,371883.2528792001,1.1330402970257332
200,1000,10255483.465217661,10140735.956918638,10047855.30662806,1.0206639279979122
1300,1000,1663517.6817835572,2100068.230946309,1585696.3978615995,1.0490770389760007
3200,1000,710718.4452817838,1108079.1498792702,644189.1616312747,1.1032760058893842
2000,1000,1082213.5184613555,1520606.8787017695,1004785.530662806,1.077059218545349
200,1000,10289013.190460684,10249949.730281744,10173682.494644694,1.0113361799797367
1300,1000,1525167.603578865,1887938.6080009216,1471405.164591496,1.0365381611272888
3200,1000,657212.6561881355,1000048.210918614,597758.3481152953,1.0994621125080009
2000,1000,1073553.8347888202,1465978.4430961863,1017368.2494644693,1.055226399441821
200,1000,10489041.49365172,10417912.07573059,10307026.586100396,1.0176593031977603
200,1000,9828910.663495313,9613355.4067452,9564133.569844726,1.0276843784872909
2000,1000,1108230.0642904637,1635496.1049547498,1030702.6586100396,1.0752180127147184
2000,1000,1007542.3444985935,1369594.0101306422,956413.3569844725,1.0534590897761282
