P,n,Paper,Min Time,Time opt,mtpa
900,700,1736215.4006543043,1893623.057284349,1571884.0697645696,1.104544179848039
1100,800,1539943.3273621267,1778686.0618077687,1427918.0426854733,1.0784535815977003
3000,400,334281.8896116737,528774.7812333743,276826.0701959588,1.207552053804193
3500,500,366850.6743422771,546084.6774906438,291854.8181750948,1.2569628853006958
4700,500,277779.5984958619,310101.1476608959,217783.4801866988,1.275485166541238
700,900,2653605.094509249,2827026.46053898,2504237.283530294,1.0596460295361416
2800,900,707988.0844192731,1188253.3493851933,647916.9506745858,1.0927142493835724
2700,700,574631.3129050509,871964.3645418267,523705.0117462377,1.0972423406623606
1400,700,1107325.208658373,1469347.0091230092,1035040.651628332,1.0698374087204425
3000,400,341428.52336099214,465881.42481510306,273394.44557608257,1.2488495245086333
800,800,2155135.8823692384,2384092.8322226973,2000733.0150216208,1.077173149135018
900,700,1649059.4963808965,1846788.2860069924,1531123.218426554,1.077025987546279
1100,800,1566425.9753646825,1847221.8409441817,1461037.3065800972,1.0721327705390853
3500,500,358600.07633214904,522644.27178606205,285286.43829765776,1.2569825557498056
4700,500,281870.4429338052,304992.5877382259,208871.73926399625,1.349490572190548
3000,400,311388.2572828909,451238.52013572166,254803.76944640206,1.2220708428271168
3800,1000,538677.9917846111,780608.4840268292,503375.45104445925,1.0701316297147632
1400,700,1009297.99361249,1306538.5847664701,938747.7025393969,1.0751536231537486
1100,100,265871.45322494936,234130.27243441396,184452.20715901887,1.4414110696747466
4300,900,481601.2147749024,592019.6460481583,418899.11454938655,1.1496830574420407
1100,100,282282.10715499474,263483.5306629956,180101.72122914402,1.5673481920577887
2700,700,594233.6139860563,896348.2238835872,523961.35658818984,1.1341172521871634
1100,100,319295.36454193597,264757.70946423133,184987.62553434892,1.7260363422668425
1100,100,285969.7792843984,284282.1528775398,185051.99950407888,1.5453482267188101
3500,500,340531.72276041505,494793.8130057879,279130.8778589175,1.219971525086994
1100,800,1558671.5109181548,1907520.2972777814,1455078.5563793606,1.0711940630865746
1100,100,321990.52642202587,221120.11748810404,189839.85392721195,1.6961165938606488
3000,400,313453.391685572,478961.5253017745,258531.4032285014,1.2124383644354728
4700,500,343913.0685625687,343518.3831948268,288145.1780149138,1.1935409467264049
1100,100,323267.4089990298,229281.57261440982,167706.51600952525,1.9275781090143755
4900,700,355417.6306554536,377907.7092174902,288572.1493295596,1.2316421785026597
4300,1000,531097.5173331645,623406.6625220281,449428.245112984,1.181718156587264
1100,100,323006.94639171235,282720.40465373045,185155.58999779826,1.744516308665341
2400,800,742466.4026384392,1079383.1608030011,666911.0050072069,1.1132915742339802
1100,100,321757.3545211461,218691.8856267943,180792.78632918344,1.7797023932984668
2800,900,690437.3784995207,1059241.7968628034,636492.4220632496,1.0847534936258998
1100,100,284775.9058305176,224495.21416350157,171537.0688062952,1.6601420778158165
1400,700,1054962.2084515214,1308798.0871130468,968155.0522118494,1.0896624523534244
1100,100,293579.90758559434,315387.4304638328,193895.2222244751,1.5141162542195752
900,700,1731031.218071653,1957367.477987682,1599747.6841911243,1.0820651501345409
700,900,2691910.5642101457,2913679.6060676808,2543901.544693501,1.0581818977331834
3500,500,374517.33700189856,617614.0041367376,297935.9010008748,1.257039973174629
3000,400,329371.99911856285,458401.50033072935,266423.12290463696,1.2362740723389003
500,500,2251007.3830924807,2240955.1814876674,2042983.7272256636,1.10182345218643
800,800,2133489.0501823337,2442015.9184336425,2049192.0839166373,1.041136683538509
1100,800,1577062.6440770386,1981816.4237255112,1490321.5155757363,1.0582029633168066
2700,700,570663.5949828028,875223.3487950376,510374.4061421846,1.1181273749526974
2900,900,681860.6118945775,1008317.1311102702,620907.1133263429,1.0981684655562933
500,500,2242057.820808628,2152970.992222131,1997005.0680836043,1.12271013060582
1400,700,1102990.3535089297,1325706.7305903765,982834.3111807432,1.1222546272156853
3000,400,338987.3348785844,509099.6978294918,278305.13057331985,1.2180419893095638
900,900,2086474.56638169,2353183.1621462014,2000700.6984959939,1.0428719138000881
3500,500,339484.2784404252,519470.33374404936,283698.4097964732,1.1966379321053404
500,500,2221994.9521863027,2087421.4267572227,1953916.1450124227,1.1372007738705572
4300,900,447630.92824117595,550283.9468280218,407666.53452818736,1.098032068683885
900,700,1690486.0949789998,1910012.4051357752,1592691.4156969741,1.0614021513007466
3800,400,254192.9102004264,366158.1866865179,208034.04181266908,1.221881322814093
500,500,2268417.8031454184,2317811.509413597,2085551.3070061237,1.087682568884774
1100,800,1513676.190755868,1828778.5815935868,1450521.770942842,1.0435391050849072
2800,900,681645.1377576435,1043847.9719024289,630796.071078027,1.0806109438708387
4900,700,361053.8473309737,388154.1733293323,288713.40056900255,1.2505614447386268
2700,700,586951.8696385683,911290.5113975051,533249.228063708,1.100708334393396
3500,500,332511.45278362883,484469.46267386933,281468.76407543634,1.1813440609506232
500,500,2166919.2733393637,2196023.2888726303,1985888.8685753127,1.091158376296214
900,900,2230040.7792726606,2477275.9682496814,2057278.892054735,1.083975919786635
800,800,2109065.09976525,2275089.644595209,1994467.4350464076,1.0574577768005402
3800,400,264405.52856250794,343268.32971112063,200337.54712660355,1.3198001690387902
500,500,2121927.5052545024,2125098.2053697035,1970281.3485280545,1.0769667524080957
2400,800,721987.1831452451,1145903.8837013778,683064.0279722124,1.0569831722636345
5000,800,428433.7548468562,455695.3913807264,326730.40757505194,1.311276039553932
700,900,2806567.933080764,2965150.354488082,2600624.373155824,1.0791900445334326
1100,800,1556029.173927174,1818290.7127202945,1469155.9963445133,1.0591313501076909
3500,500,349462.4927027702,506191.88336119556,295148.7754665942,1.1840214893330072
1200,100,242814.04786147896,224136.47497287148,169081.18989576728,1.436079601824221
1200,100,262439.81019411056,253182.75659292578,165093.24446004868,1.5896459667531642
500,500,2212475.2428548518,2234355.938035586,2066041.4282661593,1.0708765141808319
1200,100,292687.41749677464,265387.9999489734,169571.99007315317,1.7260363422668425
1200,100,262138.96434403193,258045.02215140106,169630.99954540562,1.5453482267188106
1200,100,296386.8360887958,203379.97748955956,174019.86609994428,1.70317816425955
3800,400,275402.87241975166,347079.75704429287,208099.8665350433,1.3234168623235267
1200,100,300152.9398780878,214854.78160597477,153730.97300873147,1.9524558649676924
2700,700,572952.5833303732,845443.1414568691,530897.138565658,1.0792158060567771
900,700,1726506.4325084947,1952294.4668217064,1610063.2358662942,1.0723221262670148
500,500,2307547.4044550695,2178362.409622079,2047164.713754969,1.1271918614807008
4300,900,488734.5014907974,592525.8196393466,414123.5072756862,1.1801660444391096
2800,900,705776.9215615147,1043597.827896963,643309.3544865579,1.0971034645140731
1200,100,303872.6981362622,269029.5130476779,169725.95749798173,1.7903725665526184
3800,400,262172.447703142,357661.4892818187,205457.75178854886,1.276040672210617
3500,500,349595.60934460984,541894.8649534846,292452.10196499556,1.195394415002201
500,500,2187892.2029384957,2161870.9936074815,1963394.3490815647,1.1143417031641893
1800,600,744314.8500914909,964671.0977363968,675627.2026355315,1.1016650116928655
900,900,2137084.7160106096,2465631.044421795,2019748.4536106754,1.0580944929999445
1200,100,294944.24164438393,206025.17532017987,165726.72080175148,1.779702393298467
500,500,2292491.9903643983,2309286.61224713,2013283.8759888585,1.1386829337409767
4300,1000,570107.6138580964,671764.5524157037,469202.4886743495,1.2150566708817698
2900,900,716447.5230853204,1081798.6408648053,638465.8630514694,1.122139122146871
1200,100,257154.48119368654,224184.62642187552,157242.31307243727,1.6354025590759558
3800,400,281715.55122245563,363238.3666655852,218546.89752312534,1.2890393522637225
5000,800,390710.3222035458,434585.86578788626,328528.93501543667,1.1892721783704907
800,800,2151467.5713301087,2283844.990004726,2020089.4949737056,1.065035770288045
1200,100,266054.4959905668,311099.05045188096,177737.28703910217,1.4968974739219174
2700,700,571777.0474556623,951972.7069690039,536687.7452887647,1.065381224883415
4600,100,74035.36714486925,65265.641936608496,44108.13649454799,1.6784968268614213
1800,600,734675.3297294262,1060500.6752125388,679524.530824514,1.0811608652861935
1100,400,843723.0585573881,907994.5169018814,718663.0535346749,1.1740175794589935
4600,100,103673.19679807278,86927.80458934244,82739.16147748545,1.2530124181435387
4900,700,344848.2269675853,380549.50122882106,281226.71358855075,1.2262285561965358
3500,500,344886.77511939214,515149.0952193968,280484.9070116521,1.2296090324213582
2400,800,709958.8136796276,1086569.812312284,664822.4783488025,1.06789231231009
4600,100,82777.69501790736,78226.7997613577,54290.25884700422,1.5247246334040108
900,700,1532935.0965152706,1792088.1392030818,1460274.203950173,1.0497583894644877
3800,400,272988.78948328836,388378.3255256526,215837.72019164413,1.2647872171782546
1100,400,823639.60054585,870364.0139370451,692075.162800994,1.1901013716666022
900,900,2108172.51515428,2497486.224458732,2015741.6243209336,1.0458545330007185
4600,100,99617.44648354081,78859.80471607536,70156.3045836674,1.4199357716274592
1100,400,812318.0863423904,934288.3668170354,718890.4480301494,1.1299608842602435
2800,900,676472.7561122465,1010492.0994859827,626059.3208825735,1.0805250134421829
1800,600,715224.9042015896,1077899.092806639,643387.505862245,1.1116549477333582
3500,500,395130.86969413946,532437.551616542,288155.671889586,1.3712409931168859
4300,900,493338.5421545291,593317.0659150872,423357.4560951341,1.1653002328218576
1000,600,1316098.2724931887,1450483.3659119986,1216128.9647439567,1.0822028836146333
2700,700,534057.891172095,835579.3448783602,486758.067983391,1.0971731673286163
1100,400,828068.218045524,881908.885176134,709763.1425422597,1.166682472521064
3800,400,273879.47768192977,335379.74287498475,201160.87061558058,1.3614947919235982
4600,100,79329.55824818094,72452.64769026583,45396.48680868112,1.7474823235222432
4600,100,106955.49830385676,87814.84274021957,67742.26274582943,1.57885925223898
4600,100,121481.73213062834,127950.1755355818,96621.71431835281,1.2572922452024171
4600,100,84870.64593454429,70297.33926101762,50459.111537190256,1.681968694038369
900,900,2085427.5346391213,2374688.1884292546,1980198.6464189987,1.0531405717352746
5000,800,404628.3786160813,453751.0440215722,327438.69034349575,1.2357378359643774
1100,400,885390.0092537713,1022234.0935291899,754980.191443524,1.1727327674132793
900,700,1580908.8558792705,1776740.2574253464,1506018.9701073212,1.0497270534159424
1800,600,799596.3220180125,1141309.2304617104,696502.3916779006,1.1480166207207916
4600,100,83520.415220612,66886.54472814834,54138.05797390288,1.5427301670272844
3800,400,250736.598114074,362860.42261258105,204103.73939092216,1.2284762585061482
1100,400,883768.5953251347,919651.227541654,745621.2152074978,1.1852782314934427
1000,600,1311939.7277277696,1545543.4320997887,1223144.1554841253,1.0725961628034748
2500,800,740016.7623576687,1076793.1959772108,653460.8151501039,1.1324577468163601
2700,700,546875.9334263911,832594.7374406449,502006.3233691071,1.0893805674720416
1800,600,757771.6485617523,1031157.5920141169,696798.3404096944,1.0875049560482701
1500,1000,1439841.813317141,1864286.2454521712,1364616.3845054149,1.0551256966176545
1100,400,804575.1811950098,875848.5265866687,694919.3712174603,1.1577964502348506
3800,400,271961.2855167824,333026.39799474046,210334.0443983976,1.2929969862684496
4600,100,115129.0777664779,103988.07116242839,100419.32952364009,1.1464832349769367
2800,900,682713.193788351,1082091.4577146582,635975.3861733753,1.073489963025447
1100,400,793714.358280325,943237.2060326069,705085.6451686402,1.1256992164270865
4900,700,376279.05104610213,409832.5987387479,293831.20730041055,1.2805959397682276
2900,900,686532.639557976,1098672.5707316615,626818.4856033131,1.0952654641274469
900,900,2064138.3944903973,2376221.9697711053,1962476.6655760843,1.0518027708036315
2400,800,728234.4354968537,1020292.9754012089,673363.1649912352,1.0814883756023879
900,700,1712676.8097242531,1804381.9152382233,1528853.3729478228,1.1202361456167609
1000,600,1272460.6943464251,1468786.336213463,1158097.510552041,1.0987509106550704
1800,600,759675.4932570419,954055.8565130598,683355.5299624533,1.1116841233417427
5000,800,377278.34850544995,429263.21965069626,311071.7580976556,1.2128338194784303
3800,400,281807.9134737862,402490.91122781474,219714.5767684104,1.28260909047844
1100,400,873724.2095963041,942621.6003096234,726608.5170126462,1.2024689900257493
4300,1000,544744.2604320833,648263.495482921,468649.6796680803,1.1623698554918394
2700,700,599157.2974626191,821012.7278118224,509617.7909826076,1.1756993340192619
1100,400,863565.5914916326,998393.8001221819,759013.9924726904,1.1377466029029815
2500,800,718101.3491131336,1051580.5105178575,657057.8700308733,1.0929042659201267
500,100,569513.2709329732,424865.1370379471,405794.8557498415,1.4034511844183124
500,100,637633.9890821907,458917.06809054065,396223.7867041169,1.6092774095825515
1800,600,721757.4282858996,977286.3560272946,673750.1151271677,1.0712538849060838
500,100,702449.8019922591,464494.5629983346,406972.77617556765,1.7260363422668423
500,100,629133.5144256767,450246.9213470343,407114.3989089735,1.5453482267188106
3700,300,233819.22166502062,299321.3101194039,169778.25212147977,1.377203609669148
500,100,686785.0606690496,434655.5240897566,417647.6786398663,1.6444124935775304
900,900,2121394.2986099594,2387180.0474067396,2001406.8806248468,1.0599515366648746
500,100,718664.8684899084,412514.82048351737,368954.33522095555,1.9478423205395374
1500,1000,1413999.5609959743,1926852.255922968,1310236.572839959,1.079194086248949
500,100,707679.9503913698,461550.5082444955,407342.2979951562,1.7373102520273624
2800,900,712095.1107545242,1146098.9254390069,650156.093288956,1.095267918127532
500,100,707866.1799465214,408260.27985861857,397744.12992420356,1.7797023932984668
3700,300,238870.88230706166,292544.58177993837,161199.96447223512,1.481829621297494
500,100,617211.4584117185,419813.82086211623,377381.55137384945,1.6355104168838497
500,100,638530.7903773603,512902.0590714684,426569.4888938452,1.4968974739219176
1000,600,1370985.202716575,1644229.5152177273,1253704.305020221,1.0935474953916364
1800,600,740784.7181743956,998537.7964813953,663592.1264612345,1.1163253580551193
4900,700,337968.041365468,397681.3265546799,292535.1579851585,1.1553074293470547
3700,300,229741.17471769292,280276.397219995,170833.13174788616,1.3448279755050248
5000,800,382580.19229187915,419708.3125254306,314141.9693908041,1.2178576235254175
2100,900,914780.2136173284,1270483.4748960605,857443.1564982831,1.0668698055194754
1200,1000,1811469.2919887672,2191334.2940029334,1705770.4806317685,1.061965435887864
2500,800,721322.1269629097,1091998.941930457,654877.3806869915,1.1014613548054066
900,900,2104576.1880235327,2267182.0776492483,1947740.1094124508,1.080522076766388
2200,800,798973.0354053044,1137876.558067291,742569.1081251181,1.075957815458548
3700,300,233146.36610831183,315493.0291408885,160867.0021816241,1.4493113127394641
1800,600,765725.6828903743,987361.1167762312,673681.5619114941,1.1366285292382288
3700,300,225527.94902000806,291445.0272569331,163598.41166835418,1.3785460795132725
1500,1000,1385099.262993176,1883592.156750308,1315742.600153349,1.0527129415979566
1000,900,1933528.6671252097,2166595.0448009865,1800630.6286463945,1.0738063855876538
1000,600,1351552.7187936031,1500984.6218071613,1254237.01273745,1.0775895664598159
3700,300,222990.93124507656,283192.6617865482,147688.0645080203,1.5098778089340246
1800,600,693588.383097152,941593.1683420936,647290.9592127192,1.0715249042574964
2900,900,682022.310687744,1151940.2926358324,625574.9868582208,1.090232705935086
900,900,2082143.98949212,2380694.643934882,1978590.0903171673,1.0523372171334149
2500,800,687803.4767333528,1078997.3301485719,622143.5161953112,1.1055382863098564
3700,300,218967.4370173861,275472.5331729683,161803.56910414284,1.3532917612988529
5000,800,398392.1328057786,469573.80932355486,321428.2074476214,1.2394435944788664
1200,1000,1777547.8290978437,2268534.1749606617,1637795.716049949,1.0853293922302778
1000,600,1372476.4682809955,1448053.0617286449,1230039.953932416,1.115798282725055
3700,300,214571.74122196832,261137.4731843032,163940.8368647319,1.3088364395688192
900,900,2132391.922523373,2431824.406332666,2022707.845787863,1.054226356497266
3700,300,230037.84724584807,298565.5072304869,163376.07065739424,1.4080265630102347
1500,1000,1337381.408913476,1888001.9549371293,1288360.9693238873,1.0380486841473582
2500,800,701275.9332972568,995090.8436947353,628283.9387816082,1.1161767634187776
4900,700,366760.4388812896,398931.84357631253,295725.90046523773,1.2402039804572407
3700,300,219024.0285383074,286432.7821679281,167226.82810780074,1.3097421688648918
5000,800,409192.6726790024,439823.0869189761,320117.2824034593,1.2782586107402882
1200,1000,1724542.9638479576,2251045.4959807443,1644678.2501916864,1.0485594757801187
4300,1000,540574.2480494749,662950.9810333833,467342.10728502605,1.1566992137513206
1000,600,1293021.2398541356,1509655.042511038,1212750.2072289018,1.0661892549238567
2200,800,792047.8033926832,1159575.294575632,746656.6704896288,1.060792509726443
1000,900,1974456.8229980052,2253787.9241928905,1851551.0028492615,1.0663799268611072
2100,900,948954.001152852,1417147.7236457937,881690.9537377435,1.076288689511853
2500,800,710114.1441205377,1144000.6281047151,642856.4148952428,1.1046232528242794
1500,1000,1419460.9173929342,1932655.308817192,1345047.1341998018,1.0553242940719716
5000,800,393519.7051520481,443686.90080048825,327870.733426662,1.2002282150629051
1200,1000,1715602.741776878,2102594.587848678,1610451.2116548591,1.0652932105990145
2500,800,731432.053612419,1108745.3590694915,640234.5648069186,1.1424438695105499
1500,1000,1417219.6554552186,1834080.2846331021,1343462.4150484968,1.0549008588409667
5000,800,384326.59524268,413854.5674676245,319114.7896074252,1.2043521884882813
1000,600,1329333.1914241412,1481915.1819484725,1194465.827630222,1.1129101902073593
1200,1000,1777168.5833255758,2243041.288448627,1681308.9177497523,1.0570149034266239
2900,900,674350.3444508694,1040534.173068625,614544.4075093444,1.0973175188167597
4900,700,316079.9028976289,356086.4555943214,268213.62929697055,1.178463241134029
1000,600,1357026.3164327566,1527879.489355366,1212626.8114406893,1.1190799210686346
2500,800,710632.0243449449,1182573.119102113,655741.466853324,1.0837076199481812
1000,900,1927884.4131945262,2270229.926494839,1817773.6082496077,1.060574542641175
1500,1000,1409913.7330197108,1823811.1721234333,1339714.0408837413,1.0523990120232392
2200,800,803205.2972504646,1188337.5066031383,744178.8416897631,1.0793175675710875
5000,800,370161.9970209993,426346.39194755984,323214.3191957929,1.1452524688325056
1200,1000,1772539.4297568402,2140264.960480754,1679328.018810621,1.0555051841582659
2500,800,691576.9022593449,1039321.4936945864,638229.5792148504,1.08358641589461
1500,1000,1429956.5433007837,1835422.850671425,1356490.9992859592,1.0541585193366532
1000,600,1235609.2476520445,1392066.411373127,1165123.7265828946,1.0604961683132759
2100,900,930468.1293396184,1352574.9549788332,865606.4801188608,1.0749320282489696
1200,1000,1757434.9313997165,2204667.3770925156,1674642.5511046767,1.0494388371061192
4300,1000,528826.8985357857,647891.3723685892,473194.5346346369,1.117567638316245
2500,800,691502.2807728557,1022145.2970596687,646428.6383915858,1.0697271743613033
4900,700,321496.2032914804,384577.1638404934,276615.72920338553,1.1622484528169974
2900,900,676872.5392822782,1049205.3478069955,609044.482420164,1.111367985130717
1000,900,1891140.3844337384,2268494.248736069,1814167.4618888402,1.042428785744375
2200,800,769394.2850643112,1128753.140118462,706981.2684037627,1.0882810046742342
1500,1000,1435089.9718690254,1948124.7977137195,1374270.2114800527,1.044256042138519
1200,1000,1778451.3299315437,2153395.5601180005,1695613.7491074488,1.0488540393516503
1500,1000,1343924.0179159762,1693374.8094636255,1275217.80931263,1.0538780184072087
1200,1000,1788503.9044178415,2199662.022890067,1717837.764350066,1.0411366786400296
2100,900,922805.15307897,1417531.8183447898,863889.2675661144,1.0681984227895813
1000,900,1896271.747874356,2184973.5939483815,1782178.781777099,1.0640188107185797
4900,700,351711.97952338745,389144.69383870024,280809.80319449806,1.2524918130432228
2200,800,787967.883515201,1177849.9850256678,713959.0213427367,1.1036598179448402
2900,900,680976.605843439,993153.2571106714,621126.2732973662,1.096357753840207
1200,1000,1670377.7660774586,1963709.9043317663,1594022.2616407876,1.0479011531232163
4300,1000,553046.8201824682,668916.6319376688,479396.58540001843,1.15363112092464
1000,900,1881257.3961837639,2154695.018625418,1766228.9990184759,1.0651265477065608
2100,900,912260.2318137494,1316466.9331895257,848656.5627509995,1.0749462996628139
2200,800,791280.5310040159,1215411.9260412664,730518.6532900486,1.0831763534583452
2900,900,652631.8497507139,998491.8153865632,604471.0684383468,1.0796742537848678
1000,900,1877225.5067736846,2203045.9436847055,1801266.1925623622,1.0421699549599983
2200,800,790967.7181842724,1201992.0367241283,727539.2781896803,1.0871821520790186
2100,900,907106.5407033048,1314874.8329806337,841061.4281040361,1.07852590832533
4300,1000,484746.93891922117,584229.9159553107,444843.421853243,1.089702387639538
1000,900,1905782.0344237222,2063796.708819839,1752966.0984712057,1.087175636816816
2900,900,680593.0024451679,1089526.0801444114,614045.2004432589,1.1083760640973503
2200,800,822419.2543784591,1207526.905791847,745160.7577878681,1.1036803076156956
2100,900,909012.7255741584,1299676.4628411375,857745.8059820773,1.059769362012074
1000,900,1886414.044213289,2215860.811499607,1780731.0812854506,1.0593480756519111
2900,900,674202.7530866296,1055501.3126162142,627736.9176583022,1.0740211928297327
2200,800,769551.2259276723,1107313.884707639,725260.885471421,1.06106814988025
2100,900,901235.0362960659,1257999.2615407393,834745.7611767646,1.079652126685339
1000,900,1964144.8917910221,2313018.823488828,1820437.0612090765,1.0789413892104016
2200,800,783028.500435277,1075664.6577372313,734577.9981722566,1.0659569200051904
2100,900,901543.2878533205,1321716.3162158397,847967.1815645003,1.0631818158221313
2100,900,926804.0065173659,1327166.008671384,866874.7910519412,1.0691324930474693
