P,n,Paper,Min Time,Time opt,mtpa
4100,600,363553.3271720826,442748.8392500516,298327.8428010061,1.2186369323046522
4400,700,391675.086236527,458491.9458048184,329331.11642719654,1.1893048263573738
3400,500,352806.8363370149,496157.30260950775,293677.2158946477,1.2013422126133853
3500,600,398910.1548803131,567901.1010034283,351439.98683783313,1.1350733263724608
4500,400,209670.1378805899,252349.56343818828,173497.6570658857,1.2084897365557377
5000,600,314485.299053081,355864.213377053,242525.36228813787,1.2967109752399812
1900,500,590855.4383846405,934735.6473810022,548829.291317401,1.0765741692947193
4000,600,347474.56907225854,460342.76082311687,313559.2531843625,1.1081623825272826
1000,1000,2056466.4370948647,2517424.070593563,1965354.8592599388,1.046358843241792
3200,500,350368.95422207884,498374.3653660215,305299.39765819104,1.1476241253982002
4500,300,191124.10694601946,216820.137442728,132268.424016002,1.444971529432429
4400,400,236868.69604311034,263972.762803131,173729.84280436506,1.3634312460055877
700,700,2155604.9883356215,2368242.1577572096,2070081.303256664,1.0413141671993322
4500,400,238227.94579635537,281934.244003479,184550.71346397253,1.2908535617385275
3400,500,339440.0850219446,537390.5410012468,287340.6095606504,1.1813160887385716
4500,300,176021.88620705964,203905.23813265053,134514.2495939801,1.3085742717843414
4100,600,372642.11071757897,417315.3641773544,282462.8074517173,1.3192608049159762
4400,400,218216.1774379141,245180.63582746897,176271.41129216005,1.2379555813292544
4800,900,469690.218255606,512063.5831848919,375263.7901171588,1.2516268039316207
4400,700,340395.15303550643,403496.733316557,298692.4508079899,1.1396175300537625
4000,600,343514.9535356324,485619.3793025839,307509.988483104,1.1170855139702451
1400,700,1073336.155371343,1391432.0451047937,1028409.225551437,1.0436858486910363
4500,300,192682.44047026025,214110.7983291296,144863.04739585196,1.3301006981009953
4500,400,223702.6908366406,272962.6403067742,182262.96371738837,1.227362302653585
1900,500,563517.8122713655,826259.4970782483,522602.33383560856,1.078291801981557
5000,600,279200.7590530418,318025.46752791776,233024.74531657892,1.1981592713414613
3400,500,364554.2955410839,610187.1148413114,306698.7216185476,1.1886397622305493
3200,500,386916.6105077757,668593.9601004284,325867.3917197068,1.1873437488356615
4400,400,224458.0437537804,283067.34003680263,181652.12925316155,1.23564774427148
4500,300,170663.3657448956,215460.21442043528,133038.4901522952,1.2828119557695632
3500,600,386464.61751927034,590442.8497663259,346500.05920825765,1.1153378109150414
700,700,1919648.3449001324,2187386.737572529,1877495.4050787939,1.0224516873422491
4100,600,415175.30093876016,510505.6642193955,314954.4837664354,1.3182073040326892
4500,400,233134.53247714028,261730.5984642051,171534.09013886217,1.3591148691692168
4500,300,179633.14035120228,205926.24524228624,134795.79919989067,1.3326315910247446
4400,400,258361.39743159627,292690.0157615447,189753.4981181726,1.361563291290139
1900,500,558075.8449374624,763159.2697025265,518495.0917179091,1.0763377587402263
4000,600,333900.1888825778,458334.7748017615,303187.55180722545,1.1012991361033195
4400,700,370483.6684514265,423653.3065632706,308049.33479467937,1.202676411226016
4600,600,316027.6993305795,368885.8864724314,264375.86190086015,1.1953727434053285
3400,500,346805.0504977988,488757.38436099666,292042.4806728401,1.187515767222599
1400,700,1059891.8593279289,1363082.8379220518,1023873.0529480547,1.0351789768039745
4500,300,173833.77288553325,190203.78254986816,134331.4358738575,1.2940662158094551
1000,1000,2046843.7044790369,2485185.4422807638,1973613.9002300235,1.0371044226231272
4500,400,209024.81994656843,235157.5215670365,172354.26881900092,1.2127626508982923
700,700,1988433.1951180927,2214420.8512712256,1936310.1044236987,1.0269187722438227
4500,300,171626.66482928238,197538.97564326614,137497.6142219695,1.2482155839607267
4100,600,341016.19758745795,435640.775201238,305911.46652132925,1.1147545447227656
3200,500,342834.9448019724,561068.5272883998,310295.1357148926,1.1048672871139633
4800,900,408640.9430005124,473252.32714364404,365201.2705148345,1.1189472107379028
3400,500,347766.91868964833,505992.9783751718,289747.2571364786,1.2002423150664752
4500,400,222452.6595811047,260076.20661640383,177615.41526975797,1.2524400499993147
4000,600,375091.7477316422,477685.08852119005,298616.4569075555,1.2560987147729825
3500,600,407207.9888295473,621074.1209005092,341275.950751492,1.19319274602524
4600,600,328882.53130031575,383046.37452560896,265900.9033661142,1.2368612785323383
4400,700,369317.23158108385,433240.91234144307,312720.00810296374,1.180983697913839
1900,500,577687.3001391548,839278.7961400182,543695.1127016209,1.0625206786734327
4900,700,364461.5916132072,426348.0454898573,290865.60198410565,1.2530240397182586
3700,1000,603104.8973005951,893614.7002827809,549928.7834943078,1.0966963639698952
4500,400,245359.21278241635,279694.9017311352,185536.75371554657,1.3224291568590547
800,500,1336307.426500127,1507538.518028267,1276864.8295160397,1.046553554933937
3400,500,345246.0101081638,526252.575394934,303829.62180384697,1.136314517519478
4100,600,334209.1260043287,430634.17281764117,300009.7448615649,1.1139942342824385
700,700,2003105.3594644577,2175320.613366313,1965668.6223614863,1.019045294144237
1400,700,1083038.5485026236,1470734.6949507187,1035040.651628332,1.0463729582009953
800,500,1299822.8773074786,1445275.3526399261,1248128.1675522528,1.0414177895340717
4000,600,381289.413867898,475869.96003954776,303156.7028601723,1.2577304419482473
4200,800,468123.4675382302,555131.4275106546,388964.77092268085,1.2035112239799337
4600,600,344875.31235347904,376169.46056719986,277514.5116622374,1.242728930778317
3200,500,351413.7495691824,549276.5219788334,307856.4607075085,1.1414857065580875
800,500,1279501.2776475183,1393144.0015566444,1221197.5906327642,1.0477430413079543
1900,500,571851.1381797284,813506.2002132504,538727.5562513076,1.0614848480350785
3400,500,337283.77209863794,500210.8686992075,301053.6343757307,1.120344462202008
4900,700,360941.2147450573,378196.3314704465,288572.1493295596,1.2507832636781926
4800,900,442307.6718712644,496227.1432184651,370985.6419344689,1.1922501085618669
800,500,1351840.5195409565,1600923.1990412106,1303469.5668788273,1.0371093839789094
3300,700,484418.95389075344,741061.2664381508,431891.3484006417,1.1216222683890968
4100,600,339158.2414981163,441644.0830845895,295792.7334704639,1.1466077530670056
3500,600,409511.1588631488,588374.7696805898,346464.80326876836,1.1819704483675144
800,500,1279262.3287653185,1478296.021822081,1241180.5428595704,1.0306819069351596
4000,600,324708.30900119385,442458.0706577533,291280.93164572364,1.1147599232349577
1000,1000,2002641.3769798554,2429452.2985371854,1932541.453985831,1.0362734381968597
4600,600,389472.3322803506,424407.7157062368,314954.4837664354,1.236598786030226
3400,500,330303.0695571482,557281.7513260104,288734.4631002301,1.1439682884079139
1400,700,1000337.1458758912,1283613.6114626152,938747.7025393969,1.0656080895536568
1900,500,559753.4664744585,863536.4082759744,516682.723442517,1.0833601378133428
800,500,1274524.7984756376,1448387.6951470834,1231425.842830034,1.0349992294676507
3200,500,372011.48572993843,549107.1828780313,322818.9731665874,1.1523842049332265
800,900,2290880.795061519,2563584.6876492575,2250788.2858079933,1.0178126523522104
4200,800,453242.35308651923,547194.671876797,391105.87501837703,1.1588738038394912
4900,700,342080.80109580007,396943.78742661804,288713.40056900255,1.1848455957417283
800,500,1335779.5124549565,1510349.036731838,1291275.8926663497,1.0344648421312286
3300,700,481470.4643010125,747033.6694164668,428485.9187014672,1.1236552784747647
4100,600,363815.53610125894,449046.77495627326,291333.12869029806,1.2487956235420565
3400,500,382961.08657055476,606459.6939668825,296071.1582336557,1.2934765036056861
800,500,1324255.0553692873,1479779.5043677732,1279477.9460968554,1.03499639005817
4600,600,314037.2385100764,349243.99526310246,272660.2201603152,1.1517530438632848
2300,800,782711.8433948221,1141700.0230198244,710283.4947283737,1.101971042835715
4800,900,446690.2141040928,508098.8700220933,379257.7210852243,1.1778012398163293
800,500,1269131.0878151127,1449312.4070420694,1227121.468175978,1.0342342797584487
3500,600,378184.35275058215,508643.53805028263,332892.4933093985,1.1360555144723203
1900,500,594200.5625467483,926024.0867127774,529811.5463128575,1.12153192334519
1700,700,897873.1597938814,1230007.5775180245,838377.3233659515,1.0709654647970004
4100,600,373561.8682185552,445196.4562785291,295762.6369367535,1.263046178136552
800,500,1311157.1748362754,1584033.5519395182,1258302.4224930366,1.0420048085407951
3200,500,357437.79855602485,572823.7912569282,319869.48652421386,1.1174488771656157
1400,700,1026302.2940035894,1324224.6728657107,968155.0522118494,1.0600598444008495
3700,1000,623241.275129051,926090.2389305743,557136.5722216431,1.1186508052124602
3300,700,476521.8754451999,754620.6840186685,428695.65539033717,1.111562175761534
4900,700,344651.9259539936,388571.4592748003,281226.71358855075,1.2255305392439966
4800,200,95528.84783866805,109075.5421160991,84098.56730180485,1.1359152825498597
4200,800,456404.4582262044,555928.0847667393,389807.9646946378,1.1708443632847163
4600,600,307924.1536937711,377999.2486314462,267399.9899853078,1.15154886023253
3400,700,471429.4676237629,749624.9055535437,419188.66168297577,1.1246236139380503
4800,200,142259.32250087752,153127.26515240423,115155.9162563489,1.2353626902172674
1000,1000,2122669.5773672466,2538692.0489249877,2017570.701299703,1.0520917933630973
800,900,2394144.528862804,2693415.8852628265,2314438.753561577,1.0344384897541885
2300,800,762372.66990616,1129512.0800162444,714193.3369900797,1.0674597905367318
1700,700,876972.5746443095,1203831.9415082142,831766.7833616717,1.0543491182707896
4800,200,163043.1412956892,173856.72410650115,137320.72161632078,1.1873163742267376
4100,600,332539.085072579,390606.8633093156,284176.51867875474,1.1701849491952407
4800,200,165699.77207749346,176239.54609279335,153927.2635835206,1.0764809834197118
3300,700,474344.86254536314,697252.9505001609,417579.05957087834,1.135940252925565
3600,100,75422.52834820429,96334.41139784429,56360.396631922435,1.3382185515970109
4600,600,310837.58307559486,353782.78481639916,263641.34939758736,1.1790168112318098
3600,100,93312.91110359602,115948.50479881483,82739.16147748545,1.1277961903081148
4900,700,370829.30790018506,395935.56586165604,293831.20730041055,1.2620487500534696
3200,500,348350.73075972276,556203.8144745347,306780.3670439945,1.1355052936284113
4800,200,129054.30153368867,139959.19522680633,112828.85828240226,1.143805791339972
3600,100,75106.41048480102,155176.2026743149,56523.996691051056,1.3287526516448889
3400,700,477352.2566764824,708647.8531839919,415883.39168083586,1.1478031251674026
3600,100,88593.44201995883,120742.6845234455,70156.3045836674,1.262800863667264
1400,700,1034974.4583451495,1255119.9149408157,982834.3111807432,1.0530508007008497
4800,200,118473.96383368569,132369.01052092566,89579.42667687622,1.322557737068753
3600,100,65706.46482433235,97897.94007900245,58006.622033314765,1.1327407547813308
4200,800,439249.2189605519,530094.3344330858,370323.5215448281,1.1861229260517827
1700,700,904224.3824957731,1215820.134418031,832173.9192871251,1.0865810157453257
4800,200,105875.38490635989,119809.99277884552,82267.6421506267,1.2869626761942312
3600,100,97511.28204593183,114558.94419668254,67756.1990911905,1.4391492343703502
3600,100,118966.67528929503,168172.58879123811,96621.71431835281,1.231262311257687
2300,800,790146.4715691963,1172544.3787059977,711823.2398771647,1.1100318552475856
3600,100,73286.33279302987,91702.56450117948,55242.2402672505,1.3266357851978088
4600,600,339865.10217590316,382503.89034417213,259666.48426743958,1.3088524040163159
4800,200,142154.64795566723,157689.16645770913,115640.3076979828,1.22928285807516
3600,100,76314.90806746297,120704.0330295985,54138.05797390288,1.4096351240425058
3300,700,478359.5710867652,774272.9324414913,436294.8229612157,1.0964135852909005
3600,100,110029.65540847156,153494.47957494142,100449.69451400051,1.095370731994967
5000,800,423451.87539532274,458532.0509194303,326730.40757505194,1.2960283633780039
1700,700,859458.5682138923,1169525.5262706813,810594.6450493521,1.0602815765721783
3200,500,426861.00313995266,710766.8905325013,314575.60562325915,1.3569424822189433
4800,200,101809.80339610089,127152.36011980519,83563.98377771258,1.218345497588097
1800,500,612221.6649075967,875069.9952718087,567495.4797849066,1.0788132887677666
800,900,2333851.19132556,2712551.6560074636,2272217.0103120096,1.0271251296569985
4900,700,351987.3349409196,382484.48034765106,292535.1579851585,1.2032308778378609
3400,700,468389.0428133256,693698.3113922519,416086.95964356256,1.1256998854628062
3600,900,564731.5389213806,781550.243854883,500175.17462399846,1.1290675098897336
4800,200,143036.0652071977,161469.5851768602,124828.15119872103,1.145863844282132
4200,800,423946.3775144126,543809.5361702859,373978.53498905257,1.133611525396298
4600,600,334730.74901193887,390447.2909537716,263614.5242262368,1.269773545271995
1500,700,999629.7462460626,1345415.1796551303,950160.9664814118,1.052063578182801
1000,1000,2082651.243729713,2470969.6855655224,2015193.6225727454,1.0334745110352455
2300,800,735760.7177314347,1149456.8560234716,676242.9523862078,1.0880124001813418
1700,700,912349.487362839,1228268.6944235135,846925.2445717716,1.0772491352812936
3300,700,471475.6499992223,753485.9627997681,434370.38609917474,1.0854230976316506
1800,500,608457.7323539242,814157.752431492,554723.6300232235,1.096866438389241
3900,600,359171.57921473886,486879.10401873547,311827.93967793765,1.1518261628053557
3700,1000,562124.8725270812,791272.1764039702,516980.19296457974,1.08732380887481
4900,700,365249.8100480748,405101.4093860133,295725.90046523773,1.2350957744095516
3400,700,465075.6360426277,668790.2356182182,405297.32252467604,1.1474924954983192
1500,700,1002149.6049508798,1334696.5883333187,942669.0211432279,1.0630980571903343
4600,600,292540.08837003895,330775.19748994755,253287.76664845535,1.1549712496619031
1700,700,884481.0599588441,1221670.4917119115,843189.5730160451,1.0489705853395477
4200,800,450392.9256658941,560541.4938444102,382652.627913835,1.1770281785894667
3300,700,490960.8694014392,797033.2752381067,439108.1552362621,1.1180864293838446
2300,800,728938.1787494549,1070138.8961352801,682917.3247626177,1.0673886169205533
300,1000,6998068.619045131,7025801.0627480345,6823081.922527074,1.0256462839674139
3900,600,377688.79812061717,498624.654555637,313626.70653439104,1.2042622335773607
800,900,2342778.8620462,2671499.7489227443,2267709.32736105,1.0331036847533315
1500,700,988912.3737351481,1338958.5041739016,943130.4418587418,1.048542523753319
3400,700,467437.6254782832,793630.5224893593,423462.6222858858,1.1038462449295212
2000,400,432024.9495966358,576985.5571537921,395264.67944407125,1.0930016570270504
1800,500,590718.7639027585,797032.2697067113,542754.484725673,1.0883719628799167
4900,700,317172.19683704304,355698.7629513069,268213.62929697055,1.1825357185181098
1700,700,913325.7638642087,1311334.967631806,852386.4189880381,1.0714926276611945
5000,800,389651.3639433601,442550.65246277896,328528.93501543667,1.1860488450585074
3300,700,449464.3175442402,738697.9351639665,398256.60107731994,1.1285797054672762
2000,400,407372.61580557714,576522.9255090576,380641.3395405467,1.0702269393474089
3900,600,378610.8893865001,537992.8088905963,296948.07962872845,1.275007031060359
2300,800,772389.3206004815,1184170.4217233853,698756.9727122204,1.1053761905265254
1500,700,963814.1215301523,1259666.053373179,918673.9310559323,1.0491362483991848
1000,1000,2064785.2492334782,2461450.119750729,2009571.061325612,1.0274756085865628
4200,800,444555.91942558094,527639.2398454661,381092.0028612611,1.1665317458456987
1700,700,809209.2192139155,1128089.9576971116,773086.3432677387,1.0467255388233738
1800,500,621810.224257402,954625.1358270235,579319.807501701,1.073345354682312
3400,700,456179.7295686765,689707.4218456818,421594.7865080226,1.082033611817436
3600,900,611218.7217623447,879491.1742791791,514319.72301368375,1.1884022611088607
4900,700,332122.57199809386,392333.66598393774,276615.72920338553,1.2006640871600478
3900,600,430776.0528764203,593019.115683669,321462.6423128772,1.340050121460612
300,1000,6684750.361413666,6823514.2997642895,6551182.864199796,1.0203883023848679
1500,700,1013410.2675359295,1338512.5854521187,959848.6105146745,1.0558021925900742
2000,400,442181.52265487704,596848.77963694,395389.7464165822,1.11834342357729
3300,700,461225.0138777633,684325.8706311308,410732.4463929058,1.1229329894151008
2300,800,764029.6832899229,1124864.9715567303,695907.1356596942,1.097890284693878
800,900,2311343.500812506,2599047.1529710023,2227723.4772213735,1.0375360876007067
1800,500,600483.3155672877,876240.9354568955,551635.7968264758,1.0885503062379718
1700,700,844743.655255469,1104683.5666646115,797304.1606450524,1.0594998708799364
3400,700,490110.2234134695,750066.444107658,426193.20949401904,1.1499719200015726
4200,800,450645.9959416328,545059.9455838976,390322.3016984071,1.1545484180143937
2000,400,420650.2675212778,641304.5801809236,390369.72839824285,1.077568871047664
3900,600,366364.86135733826,487829.8402206519,321599.2340352436,1.1391969338993788
4900,700,340318.55349984014,374296.45428361924,280809.80319449806,1.2119183505289677
1500,700,987345.437322628,1302138.4870615385,955614.8494181845,1.0332043688142376
1700,700,849341.2095428046,1125096.084486315,809392.9621488473,1.0493558126424762
2300,800,768452.3670019723,1216351.2763144535,712762.4639710042,1.0781324857101813
3300,700,467365.6065919027,709868.3223500483,416960.01080395165,1.1208883213782603
1500,700,1018095.1383335443,1357722.4267452953,966037.9415197765,1.0538873211665694
3900,600,358088.54474930576,498751.9109575165,315394.85998267075,1.1353658229210863
1800,500,588404.3560625135,812547.5955867728,547300.3745911262,1.0751031488003184
3400,700,431764.21519329096,709529.9997652782,386543.17163386935,1.116988338891819
2000,400,451673.61564607185,673238.6885995895,415239.10529393813,1.087743446818051
1000,1000,2100509.0059975367,2480362.5326410704,2034736.4989289385,1.0323248278601282
4200,800,439170.69848407264,554526.3858775538,379898.5590564586,1.1560209640563688
5000,800,410243.5889352721,462033.0973042045,327438.69034349575,1.2528867266874018
2300,800,739390.3382953684,1086723.2613851058,693727.8034944027,1.0658219759550607
1500,700,932082.6365975087,1208944.7497159352,876164.5223701039,1.0638214773592307
300,1000,6685898.007459507,6832522.882882421,6578713.000766746,1.0162927014265966
800,900,2277678.4964771317,2620185.523400835,2207786.2487730947,1.0316571623466164
3900,600,351610.351141222,488670.7777257615,310961.5915971543,1.130719550717786
2000,400,445311.9322736211,644103.2428278807,410091.66836412385,1.085883880669882
1800,500,615732.1699706852,870861.0957889468,573900.3967405998,1.0728903019890978
3600,900,569906.0019556489,851246.8957234436,504937.11340266885,1.1286672871304069
3400,700,442961.4188857565,687700.4728661828,398652.0803225262,1.1111478924865568
1500,700,947315.1029073898,1223563.0003101092,903611.3820643927,1.0483656156954901
3900,600,389834.03959389875,541228.3087874091,306273.2891359544,1.272830682341521
4200,800,436505.9712771536,508315.49273180886,384778.951423563,1.134433080765506
2300,800,751948.061307717,1056521.7654016796,702639.8243386802,1.0701756935218485
2000,400,422162.55552296754,604344.292339916,382205.65416960313,1.1045429362895651
1500,700,956686.0569078847,1215316.0465412086,917312.0237686936,1.0429232716011139
3400,700,458774.14309619647,651937.6239557507,404696.48107442365,1.133625234096928
3900,600,376523.24018351693,510418.4501594261,310929.9516514588,1.2109584109979403
1800,500,606415.7176419644,862382.2594061355,568656.8649319358,1.066400064852023
2000,400,422611.40043178434,644088.5569074044,387797.1048427521,1.0897745113469814
1000,1000,2114286.3846933604,2528473.1701178844,2061405.3172200792,1.025652920864973
300,1000,6611556.814109228,6698725.98417497,6441804.8466194365,1.0263516159727928
800,900,2306500.49347814,2602924.8921797476,2251582.7407029527,1.0243907326976762
3900,600,340579.3674452949,452083.02260081866,298749.6734827935,1.14001586503796
5000,800,385682.3756907431,416762.4862942571,311071.7580976556,1.239850181351612
1800,500,577431.0372103225,824903.0135836793,545387.3191893235,1.058754057700919
2000,400,432257.9861620189,629901.9366367874,399634.6843569554,1.0816328088678215
2000,400,453616.31558413216,649339.0800446129,417457.6958599797,1.0866162489822213
3600,900,569493.8707832589,922473.15948811,503935.4060802334,1.1300929919033864
1800,500,629799.6370988373,983355.547532828,559245.5211080163,1.1261594654366374
300,1000,6878155.139899201,6968630.614428955,6725235.670999009,1.0227381576469685
800,900,2272065.8913537497,2483147.443975505,2191207.623089007,1.0369012353793998
1000,1000,1960402.9263662933,2299814.808982273,1912826.713968945,1.0248722019877232
5000,800,377762.01172199385,416087.86759176775,314141.9693908041,1.2025200340297226
300,1000,6839190.938869413,6886082.307479757,6717312.075242484,1.0181439930528358
800,900,2298638.499713878,2570124.2625775128,2225913.8516068133,1.0326718161417465
3600,900,548920.490631435,796573.6726755222,495049.6616047497,1.1088190401990337
800,900,2319221.5535186,2653476.6134137795,2275546.326511346,1.0191932928362801
300,1000,6868168.477442673,6891682.32399874,6698570.204418707,1.0253185781216552
5000,800,394919.7175636401,457892.76438083185,321428.2074476214,1.228640512603408
300,1000,6940265.2264973475,6922150.120939655,6782454.996429795,1.0232674201525291
3600,900,567517.8118514022,808271.502747458,490619.1663940211,1.1567379562901605
5000,800,414754.5105083716,448815.65411956405,320117.2824034593,1.2956329861179954
300,1000,7047896.8207931565,7123052.8411985515,6871351.057400264,1.0256930204727
3600,900,553300.50301227,827790.2588842736,500351.7201562117,1.1058231254596815
300,1000,6551433.604424438,6513459.099097515,6376089.04656315,1.0275003307796968
5000,800,404601.65400130686,435418.2451897873,327870.733426662,1.2340279651456236
3600,900,535699.7680578905,748884.909723826,486935.0273531127,1.1001462987163888
5000,800,363818.64373190526,425525.75955427944,319114.7896074252,1.1400870645308376
5000,800,385862.39366276935,414022.4183104904,323214.3191957929,1.1938282766148929
3600,900,561607.3379441531,798784.4085557881,494647.52257929184,1.1353687470538734
3600,900,572983.0213500177,812864.4579201883,505676.96144696575,1.133100902422882
