P,n,Paper,Min Time,Time opt,mtpa
2700,300,291232.69347665494,399983.04244820256,220447.37336000337,1.3210984963792471
3500,200,171130.3117829232,177424.9349855955,112824.19494943091,1.516787350972243
4000,500,316378.66892195283,434711.8035532187,245424.2936351956,1.2891090129497347
2700,300,299887.81731467735,386650.49885860254,224190.41598996683,1.3376478026076646
1900,600,703410.934865734,958331.8305787412,640067.87618103,1.0989630335186338
2700,300,277072.5373333825,369703.9855700874,202387.34765913893,1.3690210407818006
3300,300,235001.57359079804,339486.7910281385,181416.122934948,1.2953731442880887
4500,700,398559.7534285305,455010.25477903156,322012.6471732588,1.2377145957689217
3600,700,444676.3255181018,680639.6726462897,398172.85392424354,1.1167921698717964
3500,200,197380.14023416195,250241.3869710302,123804.52267506633,1.5942886089242476
4800,500,340659.1654530409,337265.85860231984,288145.1780149138,1.1822483645220296
2700,300,277640.0629070959,368796.1656745479,221730.81692049204,1.2521491904603035
3900,600,389503.6530783335,530083.7506839822,306273.2891359544,1.2717519512628253
3500,600,372309.23676333117,525887.59997413,332892.4933093985,1.1184068257655115
3500,200,158472.66883556015,208608.8825017877,114602.03489514868,1.3828085075500574
3300,300,239240.20400227112,329256.092695534,183812.45345439637,1.3015451320420262
4000,500,368461.44063754025,473392.5914918868,288145.1780149138,1.2787354040624253
2300,900,813547.5862944715,1150799.6045315252,762159.1732483503,1.0674247779858135
3500,200,192039.04362497036,234547.11671399346,124934.25083644566,1.537120864288634
1900,600,705533.365397989,1051618.6531636368,643760.0818337501,1.0959569959483628
2500,1000,865443.3201071859,1253884.566509583,813894.5995715754,1.0633358675223366
2700,300,273404.758075752,361499.86757587205,224659.66533315112,1.216973049747564
3800,900,542677.8605179061,813894.3293333839,477412.48997074744,1.1367064580802184
4100,1000,548810.1861188784,721300.3449593174,481369.24395854236,1.1401023081693693
3300,300,239762.50421662585,300350.5415451117,183179.2307370784,1.3088956823973281
800,600,1643366.0014893555,1754989.0360912455,1520161.205929946,1.0810471909681711
4000,300,223563.80428997468,257496.90066495276,157044.8832123688,1.423566306121885
2700,300,282389.40039649175,352366.6599455769,223885.72645642917,1.2613104232504437
5000,1000,463860.9767564615,545974.3790348142,409384.9153516244,1.1330680720320314
1900,600,677321.0044076697,1043941.8702179224,609525.0055537059,1.1112275923649375
1400,300,563011.9625438679,595950.5578344046,448699.6663210537,1.2547634972855572
2700,300,295982.24967849685,384102.7267284057,229162.69036994915,1.291581318061319
1400,300,542250.7588389716,614408.8991078403,426028.47753376426,1.2728040199988657
4000,300,228896.54173580365,264061.9715599814,149109.9671368175,1.5350854549231918
3300,300,244452.1360761797,336962.47209639277,187496.74666632205,1.3037673475541318
3600,700,466680.57324779994,692536.4497519024,402515.80896657356,1.1594093023227192
2600,1000,821202.8926056506,1202458.0829923048,775074.4702202866,1.0595148261976086
800,600,1620344.211379408,1839304.419541211,1528930.1943551565,1.0597895295427835
3900,600,387298.9003440237,534722.6402499498,310929.9516514588,1.2456146417768454
1400,300,585142.7504016097,606441.7313267812,451487.5624765563,1.2960329343114374
4500,700,348679.51772685413,398593.01202367013,292054.8407900346,1.1938837130165165
2200,800,822154.9974658471,1168960.7129497367,742569.1081251181,1.1071764075153518
4000,300,215940.53267061943,259085.28251733774,158020.6468667947,1.3665336584316665
1900,600,768662.0449540352,1117226.2335455029,659844.3710632742,1.1649141504615885
2300,900,837120.1302097101,1250632.3214133622,774230.9049067177,1.0812279965891693
2500,1000,879697.7123518538,1356561.073534831,824562.1268880317,1.066866502433126
1400,300,523434.63645781716,596123.7540603467,425148.5057657208,1.2311807035875064
800,600,1580793.0933269982,1777230.3379593657,1447621.8881900513,1.0919930861942475
3600,700,409000.5994495201,609016.325042493,365068.55098754325,1.1203391755963004
3800,900,529821.8040319323,789062.2361926014,468994.41625713126,1.1296974668914859
4000,300,220745.12789339916,266468.06557503843,148801.97701800228,1.4834824934260995
1400,300,540692.8539002461,605014.752436531,432367.2308377932,1.2505407795418526
1900,600,704141.2741366195,968419.8673115051,660124.7435460263,1.0666791103059512
1400,300,490343.63075939566,548861.8345968723,390318.45619976794,1.256265551809915
800,600,1708003.9212930286,1960996.526189696,1567130.3812752762,1.0898926737053714
4100,700,410572.20575589,509239.43944560055,347619.86578588234,1.181095346284908
2200,800,797247.0190218588,1152950.6644061182,746656.6704896288,1.0677558381672996
3900,600,344205.83656607504,446936.6464151281,298749.6734827935,1.1521546870775061
4000,300,215120.44809125186,242964.14740243796,151328.5307932276,1.4215458708522606
4500,700,361933.2779976711,422738.90135093185,301203.79402146424,1.201622573093748
4800,900,422209.3893338417,494967.9925556757,375131.3809679989,1.1254973877268317
1400,300,529806.8787745341,572213.3114619136,427623.7183466632,1.238955782955504
1900,600,731897.9439803682,927469.8930282133,647389.4494381137,1.1305373367076057
2300,900,860685.561883784,1303496.2794619082,791494.374438729,1.087418419738132
3200,200,167776.82325229267,187618.47387101877,126147.85095270729,1.3300014386705015
3600,700,423270.3104271377,630390.8795691842,376504.7425268303,1.1242097711344894
4000,300,207213.53491965184,251315.22740156614,144863.04739585196,1.4304098846783284
1400,300,518039.31944703904,577808.4075327504,433272.21171393426,1.195643998025592
800,600,1657649.5267808123,1825201.8625503487,1567796.2659218123,1.057311822213181
5000,1000,518008.23660375434,538248.2283578387,393070.97185198776,1.317849125726873
3200,200,199305.73073110337,263049.7566376203,134203.11770530834,1.485105071618019
4100,1000,552341.9042635161,707117.444768783,471351.5741428856,1.171825733833402
1400,300,539424.7616772782,588071.4587134061,431779.61530882766,1.2493057628287014
3200,200,206871.8712539419,276103.0451733909,137362.30372257222,1.5060308807266127
2600,1000,845566.705589479,1295953.1617028555,772911.9466636969,1.094001340307132
4000,300,212538.8780755996,232716.90403812486,149668.30142133211,1.4200660798393119
2200,800,810345.9341160103,1174945.6716229303,744178.8416897631,1.088912891256093
800,600,1708400.320262367,1713007.8067202924,1537549.9424155199,1.1111185875227167
1900,600,682358.7032403165,966150.9200453716,638289.5827520536,1.0690425187549735
4900,400,209351.01900889797,209707.12882005464,161332.52222206988,1.297636807045835
4500,700,376641.2129378412,414545.6696375355,305770.67458956456,1.2317767668315676
2500,1000,814715.9466390228,1157704.3281725945,765130.685587578,1.0648062637997142
1400,300,544476.1086943537,582080.5488611202,441956.6171420448,1.2319673189084963
100,400,9323749.692312203,7905293.588881422,7905293.588881425,1.1794311732363485
3200,200,205067.57763622105,323851.19647523254,154125.95210631838,1.3305194539512877
3800,900,519744.45127765846,735239.3338676234,464797.10500486207,1.1182179184877272
100,400,8909849.060822617,7612826.790810946,7612826.790810934,1.1703732799460582
4100,700,407715.6338467383,510962.20946179185,344878.91017435165,1.1821993801842505
4000,300,194230.66072400392,243050.35997457552,151645.274099877,1.2808223789162017
3200,200,200676.42675809213,249888.75801747025,112828.85828240226,1.7785913091118402
100,400,8769180.33194471,7907794.928331655,7907794.928331644,1.1089286471664734
800,600,1605100.749084527,1762861.841027913,1515937.7590361272,1.0588170520306135
3200,200,193456.0949567763,212466.24572576978,120814.69562401502,1.6012629420416464
4000,300,210308.8210335863,230507.68958432114,151122.86535808968,1.391641301501622
4900,400,216185.75067225468,221617.3203005147,155363.812057366,1.3914807303545755
3600,700,456026.52220726374,650534.4847930139,382213.3432369557,1.193120361380338
1900,600,693448.5664287824,1007957.0781909642,628666.225068538,1.1030472749719962
100,400,9023865.264914725,7807394.567964858,7807394.567964857,1.1558100703583325
4500,500,310841.49769103224,333608.4549744913,226998.1919139626,1.3693567119197503
100,400,9738162.234399805,8304782.105878763,8304782.105878763,1.1725969580233038
4800,900,504410.1539455103,550597.8602213823,385739.7922602628,1.3076435567870563
2200,800,767468.8648938133,1156325.0683713825,706981.2684037627,1.0855575659403547
100,400,9837185.992813485,8201833.367282479,8201833.367282476,1.199388667423373
3200,200,183672.17488564944,192400.27625148074,123401.46322594005,1.4884116450820168
1400,500,815544.743449792,1027718.6179357631,729637.045437737,1.1177403183531007
4900,400,229352.79204596335,222347.44074790864,161383.56996595193,1.421165686781816
100,400,8887652.659692278,7644113.083392065,7644113.083392062,1.1626793799011144
100,400,9027197.098727198,7755942.09685504,7755942.096855042,1.1639072321578623
1900,600,719301.1892539761,970247.6998830952,638224.6376003628,1.1270345061551525
1900,900,999057.9922089451,1356252.3171491867,947700.3308665234,1.0541918786663957
100,400,9430252.504100148,7992693.6871391,7992693.687139108,1.1798591154912128
4000,300,212149.7521867042,243718.7996923729,154684.81599971568,1.3714969424477588
800,600,1633765.6167082428,1770277.2556190244,1493082.2845377775,1.0942234286933605
3200,200,217090.00131400963,240584.0167457423,135411.1966758538,1.6031909224883218
1400,500,800173.814248696,943832.0271645477,713216.0957441444,1.1219233820204562
4100,700,414018.2588374122,504395.9512374294,345047.72263124696,1.199886948043631
100,400,9782938.86572453,8349153.917199597,8349153.917199595,1.1717281730273628
4900,400,227237.84866084123,233490.0319297697,159334.58301969094,1.4261677807432342
3200,200,162046.41848488813,216634.67181937606,125345.97566656888,1.292793148109881
800,600,1674783.155504643,1777395.3445325312,1515783.5143008616,1.104896009030101
4500,500,317249.632763639,315093.6502597149,221889.45200928938,1.4297643709100574
5000,1000,488172.6671127543,533671.5672078276,394722.78004600474,1.2367481477908573
4100,1000,596798.6158448674,725550.4693173347,492090.41495114705,1.212782443454249
3800,900,543009.9024642211,742403.6654702434,474017.41909535846,1.1455484136016179
2600,1000,838231.8983078011,1245157.1775901734,782590.9611265148,1.0710983642095648
3200,200,201467.71917990063,250214.3818676299,132938.39162151166,1.5154968908718147
1400,500,784806.2518625148,945210.2903944605,697827.1946472939,1.1246426878780256
600,600,2206330.8185270648,2250327.260468275,2026881.6079065946,1.088534628722498
2200,800,774916.5877744525,1133201.717245473,713959.0213427367,1.0853796431020277
1900,600,648839.7599581841,889839.9598884541,613223.0139909971,1.0580812284512693
4900,400,233701.3882365417,248890.3761033009,176977.28425804104,1.3205162979888103
1400,500,811237.5300170238,1102033.0942478734,744839.752502187,1.0891437081490112
600,600,2196552.1620218707,2290948.9400640028,2038573.5924735419,1.0774946610373004
4800,900,447593.90760051773,498417.07494587096,378702.83505200164,1.1819132738709397
1900,900,1054869.3116705767,1505990.5415383826,974500.5278154009,1.08247177047235
400,900,4746209.771008395,4690810.967170768,4501576.5716159865,1.0543438938559673
800,600,1567626.9207030085,1678258.233070451,1456404.658228618,1.0763676920737584
4100,500,327685.9440992098,387709.7665806627,249144.35697873944,1.315245298239577
4900,400,230727.32390606793,233979.52438504715,167384.35443433624,1.3784282568451205
2700,500,437426.6995527859,652788.9009383889,378330.3198566043,1.1562031288387893
1400,500,778518.0458859601,1034566.4387713104,709246.0244911831,1.097669946679607
4500,500,287589.436558211,312820.84766127437,217101.7938902692,1.3246755423106669
600,600,2118893.57308246,2198638.203403454,1930162.517586735,1.0977798780030676
4100,700,395328.6576908143,476178.7010216509,336100.21867899963,1.1762225542268456
1400,500,755831.6226674702,974379.5194117256,703671.9101885909,1.074125045669224
2200,800,787362.5740118118,1192764.202192944,730518.6532900486,1.0778130995913031
600,600,2299675.5245524044,2417941.637872775,2089507.1750337016,1.1005827364604828
100,800,17587307.93058021,16336520.378752597,16336520.378752597,1.076563890157074
4900,400,226119.47827696963,237594.21498813562,171534.09013886217,1.3182188921975737
3800,900,499171.4524400273,704519.369758648,461306.86801873834,1.082081120066374
4100,500,320367.9307230068,370305.2062718087,243537.2034248298,1.315478400087203
1400,500,801076.7567817494,1014789.545910574,737871.9386664855,1.0856582488141377
600,600,2272253.861546707,2303695.353419091,2090395.0212290832,1.0869973562272919
400,900,4996493.144697489,4910343.476393698,4628877.507123154,1.07941787982262
2700,500,425833.1723602767,624259.8831951594,369815.7533488156,1.151473858277272
4500,500,319241.26816570375,362098.4420741697,237834.46181356232,1.3422834762102558
4900,400,211902.41270452033,221404.5392434937,162289.93398920793,1.3057027475198282
100,800,17293910.522538904,16426446.750771863,16426446.75077184,1.052808972319367
1900,900,1016021.8484293871,1506580.75795889,956722.9517103198,1.0619812628233278
600,600,2289334.649476615,2218334.998833537,2050066.5898873599,1.1167123354770643
1400,500,826453.417176167,1015290.8965442688,731130.2549124889,1.1303778110989098
4100,500,297973.76768538496,365061.9485962225,238282.45670883206,1.2505065282648666
4800,900,453797.48061552143,507138.60927034577,377951.55456017505,1.2006763172163926
2600,1000,854773.1760210799,1346444.8267819728,792848.1989307997,1.0781044557757582
2200,800,814571.1548274996,1183621.5648291642,727539.2781896803,1.1196249869208146
4900,400,226250.81488877704,235748.8375549027,167923.72650942532,1.3473427465658219
600,600,2166959.7169964807,2194990.821265279,2021250.345381503,1.0720887305958509
1400,500,810416.883705823,962109.1497183947,701212.2675291302,1.1557368877208871
4100,1000,553220.2955876177,685762.10870478,491510.6396518891,1.1255510073585269
4100,500,340574.9655668456,421388.4556273353,254335.52524464924,1.339077445981018
2700,500,421882.9961318076,570457.4085106865,361836.3231504487,1.1659498207878705
4100,700,411308.61394386226,514188.07719958515,351164.12579805165,1.1712717322964779
5000,1000,504035.13867039414,556959.9329473793,386508.2907971662,1.3040732907199248
3800,900,556858.6424976964,776108.8525628822,468613.4424435397,1.188311286150928
4500,500,274566.35395560914,307843.51525846776,220654.31873059028,1.2443280309906066
4900,400,240831.24430108586,238499.05448421638,184114.18593069012,1.3080537117968025
400,900,4781106.992860906,4833120.218721088,4544434.020624019,1.0520797466005212
100,800,17190905.28887806,16371934.51717478,16371934.517174788,1.0500228467713537
600,600,2228200.137627789,2238644.5439350284,1990776.3793837035,1.1192618923465356
1400,500,814418.6878617053,1131969.3166120579,719029.9557103066,1.1326630850270587
1900,900,1009428.1220188909,1512405.303393878,954824.9799414949,1.0571865454135287
2200,800,793925.5947782204,1176497.1583240007,745160.7577878681,1.065442035803279
600,600,2267355.329195048,2219741.082191739,2021044.6857344822,1.121872932943614
1700,500,660782.662026234,847511.515954791,600877.5668310776,1.0996960088077266
2700,500,449657.3514069083,737617.1411883002,386213.205001134,1.1642723386570586
4100,500,290961.9840747301,379826.665273154,242181.56933845277,1.2014208383797607
4800,900,437755.8588163961,503660.45342862676,371287.24620356224,1.1790220733205354
3600,400,266327.0012879125,376987.4858851004,219591.4885800396,1.2128293451175278
600,600,2066954.4612301032,2140074.3626063466,1941872.8776381577,1.064412858860297
100,800,16444051.608780844,15553587.904882792,15553587.90488278,1.0572513370769274
4500,500,269200.13752633677,308722.64774072374,218920.1498364505,1.2296727264596208
1700,500,667961.7289513549,814378.3745197147,587354.4317892954,1.13723791428031
400,900,4691669.830175189,4816978.702843831,4535418.6547221,1.0344513235377746
4100,700,408123.7661176115,486030.5202608058,349615.1888115309,1.1673513599479832
3600,400,265366.90216709394,384617.58730501577,211467.41085585929,1.2548832044289495
4100,500,287799.3968426007,372792.8249167509,240278.21323512858,1.1977756658318806
3800,900,534879.8715988554,793185.9212307925,479062.3845287044,1.1165140258821689
2700,500,421923.64183338266,682405.0209363117,367757.19788431714,1.1472886030801885
1900,900,1003606.5931070376,1389982.6329290082,937988.8325142625,1.069955801517261
1700,500,645925.418165181,816363.9434170948,574681.2191213008,1.1239716849505086
3600,400,290256.7506594054,374319.8043392779,219660.97023143456,1.3213851798687368
2200,800,759037.9032868781,1144449.0385443503,725260.885471421,1.0465722314440025
4100,500,306765.93128066894,373732.1231653249,251956.27173977552,1.2175363969407427
1700,500,668997.3225954134,978522.466373717,613397.4432370953,1.0906425026242361
100,800,17157519.16882588,15707098.469540237,15707098.469540207,1.0923417333951515
4500,500,284799.1242511782,311041.51324510743,229560.15869623993,1.2406295842826625
2600,1000,789119.5115646549,1111431.5437556163,735702.582295748,1.0726066899238278
4100,1000,564499.1678965017,689405.9859935719,490139.2832501493,1.1517117423301937
3600,400,266270.6265854437,415883.48550885223,216872.07133235713,1.2277773940628027
4800,900,438636.9300124331,490168.23069205775,367964.3747955158,1.1920635802207518
1700,1000,1273861.0768789048,1749585.8086194815,1204073.2804459543,1.0579597584019995
2700,500,407269.80585675925,622295.307900494,364866.91639408417,1.116214673234108
5000,1000,515999.39861479076,580126.152301799,403514.1402599406,1.278764105471962
100,800,17392376.947730064,16071410.372381102,16071410.372381069,1.082193568874272
400,900,4609781.817858934,4665971.089953929,4455446.954442747,1.0346395917164477
1700,500,636371.7299619499,888921.357616997,584084.9613456802,1.0895191146435368
3600,400,287728.5430995891,450228.2469303142,230688.39182996564,1.2472606047367407
4100,500,310850.7315334093,372443.09280329605,249654.2333847523,1.2451250167840917
2200,800,783269.6266372616,1067951.1970292989,734577.9981722566,1.0662851713312367
4100,700,422315.4216464015,507498.2241387021,353428.5151901621,1.194910437317642
1900,900,990148.4006391257,1431260.3662097808,929594.2100097241,1.065140455886411
1700,500,658530.9073689678,843159.8224795591,579494.5142729572,1.1363885095533144
3600,400,286561.6139143668,399313.8240000179,227828.70464673545,1.2577941588119939
4100,500,302069.5046682335,430069.2479086038,239438.33525384936,1.2615753628088977
4500,500,277743.58905662165,308822.5058937125,227462.7459727743,1.2210508928344055
100,800,17281940.596241638,16005864.12017297,16005864.120172966,1.0797255597378446
2700,500,439133.720018544,668795.0054098249,382600.2644937332,1.147761151183775
400,900,4714305.022467037,4629105.514132106,4415572.497546189,1.0676543132485896
1700,500,668700.4140951243,902952.3141791378,607659.2436076939,1.1004529613094123
3600,400,284670.24948232545,374338.3121700827,212336.4745386684,1.3406563808729168
1700,1000,1267273.9899737397,1783451.174889241,1156091.0936823168,1.096171397651105
4100,500,369967.45807515184,376446.77239909733,288145.1780149138,1.2839619966015987
4800,900,440611.22031203314,500143.1298489186,375263.7901171588,1.1741373186431674
3600,400,265081.2707854304,368827.4303127459,215442.83602375118,1.2304018814355326
1900,900,1007671.5720540981,1430780.1269185904,948034.8381907169,1.0629056353848718
4500,500,290262.46478424745,330832.0428810411,218154.9276757294,1.3305336160716954
1700,500,670580.9370316311,869117.340000452,602107.2687514614,1.1137233709570684
100,800,17316734.701631047,16393536.671333117,16393536.671333099,1.0563147567731568
4100,700,365223.3065104821,480839.89446161146,320547.99598906236,1.1393716731361008
3600,400,279270.73465348413,391107.81506239495,222019.26908719746,1.2578671022639991
1700,500,662221.7531676387,896717.2347213082,577468.9262004602,1.146766039040095
2700,500,441679.89419764164,642720.4336316207,379104.57662129053,1.165060833963134
100,800,16697309.550511677,15955739.480371244,15955739.480371261,1.0464766970564225
400,900,4804153.209392469,4733202.6368566165,4503165.481405905,1.0668391444261547
4100,1000,552349.0774937273,701415.9463015208,496277.19486071676,1.112985007599931
4500,500,349249.696815535,354668.6179543645,288145.1780149138,1.2120615698710688
2700,500,427491.28894065437,663213.0622645485,363591.54612621566,1.1757459531038073
5000,1000,469009.78575809917,546032.0229403601,403038.7245145491,1.1636841753184157
3600,400,293162.8244539649,425175.68688995857,231920.94214443318,1.2640636147096718
1700,1000,1220691.1310290578,1777711.2687244306,1160949.3530764845,1.0514594179274566
1700,500,680704.2500719584,1001827.0032951718,592142.3164673113,1.1495619062204552
1900,900,980369.9427367665,1318504.060094594,922613.7360374767,1.0626006360444473
4100,700,396387.3300755776,487982.3300496091,330589.5300235583,1.199031711764527
4800,900,408590.09797071345,463896.65510246746,365201.2705148345,1.1188079860585165
100,800,17376448.55575021,16160715.959789654,16160715.959789645,1.0752276445539601
1900,900,1008332.7287603482,1425833.665916702,937226.8848870794,1.0758683356398124
1700,1000,1218634.8528996406,1730685.8563824974,1136789.0905799007,1.0719973150674666
400,900,4631746.198768521,4564645.020173787,4382415.246178014,1.056893502460305
2700,500,462818.63415397116,734538.1986691244,372830.34740534413,1.2413652412548677
4800,900,443119.32724114554,500868.630034584,370985.6419344689,1.1944379435563666
4100,700,409591.8731773236,479795.4508266309,335601.9599153757,1.2204692525651668
400,900,4683150.742698715,4722603.637108688,4451827.7032136265,1.0519613639400518
4100,1000,548947.9082645928,710056.4823638281,502781.7846878242,1.0918213924663818
5000,1000,490269.4753715039,529222.8577979269,401914.2122651224,1.219836125247788
1900,900,1031499.9324823075,1399097.7065726838,958124.7690574088,1.0765820546494005
1700,1000,1244946.1807885168,1787964.2833608158,1186806.294882178,1.0489885216796146
400,900,4888796.934229944,4796576.08875573,4551092.653022692,1.07420290179831
4800,900,452841.33830577787,501820.10507156514,379257.7210852243,1.1940200901118065
1700,1000,1234986.5275626804,1707202.4622458331,1185408.0132780855,1.0418240080455439
4100,1000,508671.43956835894,661544.3427892991,466543.10096803535,1.0902989209633815
5000,1000,465258.1486488991,514970.79384818266,406947.2997857877,1.1432884525681963
1700,1000,1260352.5430952234,1704881.3422018145,1182100.6243091836,1.0661973415603008
1700,1000,1253142.7662865256,1700938.772631229,1196903.8228993756,1.0469870196010544
5000,1000,482826.24140948243,534030.4345047257,412281.06344401586,1.1711094304845413
1700,1000,1274638.9623425994,1798409.8416002833,1212591.363070635,1.051169422083662
5000,1000,422754.7456190436,488476.29815785674,382565.342793789,1.1050523879966763
1700,1000,1168827.0895163463,1569394.337540177,1125192.1846876147,1.038779957257565
