P,n,Paper,Min Time,Time opt,mtpa
4200,400,232921.43583935453,299465.7458967413,185890.3468563061,1.253004471606068
200,200,2255314.7389455247,2171884.4002980134,2147249.8832849334,1.0503270981648722
2600,1000,859272.3297547247,1281717.0562386927,775074.4702202866,1.1086319608882331
200,200,2156894.935620052,2066379.007018429,2030895.4220536863,1.0620413597855038
4400,600,356699.47529352823,405575.6931148661,271469.50627959595,1.3139578002037213
200,200,2098323.9713748605,2112330.10699685,2054351.8723653462,1.0214043658250647
200,200,1896488.0930485642,1813924.779636968,1778677.6952878714,1.0662348204358776
2400,600,574304.0343289862,840922.5569114249,522598.7553072708,1.0989387718524404
2600,300,261382.1960580841,391747.25992370694,233300.42169211846,1.1203674393826195
200,200,2017365.7655046857,1946463.6966316875,1933035.1299842403,1.0436260232482857
200,200,2159314.3405654305,1980843.8038623426,1974423.4116150409,1.0936429986915281
3800,400,238248.4301847032,371670.9047384178,208034.04181266908,1.1452377125818747
2700,500,452254.36891046574,761427.1439138103,386213.205001134,1.170996649141341
200,200,2242546.364726555,2201380.3986997344,2166579.146813661,1.0350632092183742
1600,800,1056980.4630449368,1422282.1356473202,972099.2440551737,1.0873174416180755
3600,700,435937.939459396,603431.8503907039,376504.7425268303,1.1578551083678061
4300,800,439087.0968234401,504256.3241545061,382010.3895528334,1.1494114004004408
200,200,2114626.169512249,2014076.9105577203,2005535.610665102,1.0543947254125141
200,200,2181685.4492489602,2159492.198363988,2127014.2659441866,1.0257032518211648
4200,400,252896.20208082613,305052.23721827916,197732.90728282768,1.278978828339865
2600,300,264651.98837768816,386270.76539390016,232496.7159355226,1.1383042006110875
4400,800,448525.10174287774,487335.512662769,373328.3352448144,1.2014226068555771
4000,500,313512.50522886706,429112.43574141944,245424.2936351956,1.2774306104141402
3800,400,239409.4842327124,363151.3607351784,200337.54712660355,1.1950305255630254
2600,300,263702.43915550027,392786.2866561723,237976.63999956258,1.1081022034599066
2700,500,413087.63299741567,683824.7862792811,367757.19788431714,1.1232618569368091
4400,600,350896.7234116525,410699.984990309,275597.00260015664,1.2732240194961142
4200,400,234472.40009351092,288207.4086225813,195281.74684005897,1.2006877441830248
4200,1000,538622.8683145068,666612.8931074836,469908.07148333895,1.1462302969477813
2400,1000,897420.3358578087,1336562.2842762044,805225.6058274296,1.1144955269221004
500,600,2488588.907379479,2598080.9213277097,2432257.9294879134,1.0231599524082653
1600,800,1049451.6627026594,1377901.8371376575,981693.6543462629,1.0690215405349832
3800,400,250596.62165639867,345230.8365132228,208099.8665350433,1.2042132742752099
2400,600,547000.2849571079,779004.0920250922,512516.64747183997,1.0672829607689234
4200,400,244154.4849562257,267873.8745753176,182002.69246171578,1.3414883134631843
500,600,2494449.7783666495,2684499.973769187,2446288.3109682505,1.0196875679708155
2700,500,407011.72715930035,632380.7390524332,364866.91639408417,1.115507350410736
3800,400,252719.32944668064,374841.2821182759,205457.75178854886,1.2300306376698409
4400,600,318176.03459384816,356763.4353135783,264800.84695065784,1.20156728446241
500,600,2349491.378240501,2598168.848139107,2316195.021104082,1.0143754549306248
3900,900,523493.4374769136,715422.1962710688,461700.1611913832,1.133838541719538
4400,800,455431.69737008656,521094.90437274496,372089.42084488156,1.2239845366631619
4200,400,224615.37108449382,269553.2169367903,184665.28802035813,1.216337804968151
4000,500,352830.46212184825,482296.10659464804,288145.1780149138,1.2244885184356147
2700,500,432794.93673188414,688137.7104436033,382600.2644937332,1.131193511600338
1600,800,1078063.0395189524,1445069.1491618454,1004463.1482738168,1.073272863590484
3800,400,273983.96103119495,372037.58980728773,218546.89752312534,1.2536620932914575
500,600,2585987.100057167,2786031.304925981,2507408.610040442,1.0313385260392232
3600,700,429348.4347179054,604904.845135974,382213.3432369557,1.1233214180378
2000,200,214560.92756388301,262422.72131381324,201836.56152433166,1.063042919198846
4300,800,456581.1185960968,548027.13567835,380742.66319011134,1.1991855989306826
500,600,2573814.067639136,2656240.426432849,2508474.0254749,1.0260477252308269
4200,400,235614.05446183428,273624.57857502205,190302.23064616925,1.2381045333089855
2400,600,552562.2616182473,837476.7079049847,505312.58634537575,1.093505834902313
2700,500,421927.8966901483,646025.5104932921,379104.57662129053,1.1129591218616082
2400,1000,947881.8747445272,1418218.195261081,840654.4588748761,1.1275523072977727
3800,400,259770.78287906933,392189.15436472953,215837.72019164413,1.2035467324637077
500,600,2507380.850740915,2597725.729157871,2460079.907864832,1.01922740099818
2000,200,236407.98334506853,345931.00802734017,214724.98832849332,1.1009803059502505
3400,400,274528.263490984,414807.3051235695,232508.63496710072,1.1807228730658925
2600,1000,870166.6585920682,1309839.7638171767,772911.9466636969,1.12582896712643
4200,400,252719.63528405968,296087.5497651184,198789.37898094274,1.2712934492757133
1600,800,1087678.0359065547,1480393.4030124529,1000366.5075108104,1.0872795397888715
3800,400,256390.1977737981,333712.2816618648,201160.87061558058,1.274553033048664
4900,1000,481839.94564804336,532828.5861083341,402778.3469857191,1.1962905882453692
2700,500,412060.0441373818,663587.2203858274,363591.54612621566,1.1333047991009697
500,600,2476064.7895819703,2607519.5989079042,2425500.4144578036,1.0208469868002352
4400,800,422219.2809782639,489444.88775224105,353490.63420188136,1.194428480210118
600,500,1744930.6309317322,1913251.731283847,1702486.4393547198,1.0249307075791452
3900,900,585708.3343761165,808008.779578992,474756.6673972465,1.2337021775536912
2000,200,245628.17711054542,367717.8627501957,203089.54220536858,1.209457535052006
3000,1000,762689.4464005647,1112546.482515248,682308.1922527074,1.1178078397131224
500,600,2431124.2111952095,2636881.186447716,2388931.655260444,1.017661683975704
2000,200,240941.63501836933,430673.6207463119,205435.18723653464,1.1728352784129097
600,500,1711889.6519160706,1837946.485679211,1664170.8900696703,1.0286741957398393
3400,400,265678.9378387567,406010.00669497653,223906.67031796864,1.1865610678836298
3800,400,241921.4355142571,346300.06628892606,204103.73939092216,1.1852866401967397
2700,500,453988.3386172363,732515.2111107655,372830.34740534413,1.2176807542001309
2000,200,207249.74956673256,338894.74980221107,177867.76952878715,1.1651900179317762
500,600,2455378.744317541,2610547.5114825014,2425253.6228813785,1.0124214313719369
2400,600,554742.7923056891,841395.7560479955,497694.09484592587,1.114626028418971
1600,800,1099514.9515032647,1528796.8030540957,1024596.0419583187,1.0731204362274842
800,300,824876.1389744763,935362.802200896,785224.416061844,1.0504973127446782
600,500,1675956.1828417466,1786199.0524709173,1628263.454177019,1.0292905478793253
800,300,799693.9143416904,903365.4278846534,745549.8356840875,1.0726230173572802
500,600,2372768.6488405475,2487075.1129658627,2330247.453165789,1.0182475022628994
3800,400,252827.40908442697,339764.79812974116,210334.0443983976,1.2020279922233699
2400,1000,930188.4885442853,1352104.0989923489,839664.0094053105,1.10781036000708
2000,200,233358.69874194232,292781.9201784872,193303.51299842403,1.2072139565505198
600,500,1786547.6438161174,1969773.1452970388,1737959.422505103,1.0279570516329888
800,300,822477.8580205579,918680.4119132744,790103.2343339735,1.0409751818240245
3900,100,68536.31804900632,87225.43768369283,52024.98150638994,1.3173732323304794
800,300,766949.9836452962,887033.479047538,744009.8850900114,1.0308330561394483
3900,100,89097.67746482535,89698.54357268225,82739.16147748545,1.076850138118334
3900,100,65704.23018243413,131610.2754893541,54290.25884700422,1.2102397663565339
4200,1000,553481.9756331965,660186.2088940444,460128.917615674,1.2028845709182232
800,300,791002.7606217646,916398.2119545658,756642.653966138,1.0454112737043295
600,500,1686634.938202876,1844613.007325384,1654907.390479427,1.0191717965041278
4400,800,410351.1851982105,490663.6947912052,356979.51067136833,1.149509069656313
2000,200,214677.44088498148,275483.727173746,197442.3411615041,1.087291811989706
3900,100,83968.10393204172,104617.29402111628,70156.3045836674,1.1968718197222399
800,300,712163.6648603957,812342.6289625439,683057.2983495939,1.042611895928978
3800,400,268047.13045085757,364041.7062127715,219714.5767684104,1.2199788215844778
3400,400,279564.3976311976,396136.1510119917,232582.20377446013,1.2020025311235638
3900,900,558662.2029873285,756468.4672954502,466095.7969870789,1.1985995295358043
3000,1000,744806.036004198,1206088.9522336323,655118.2864199795,1.1369031386291086
3900,100,67259.88881670736,84444.75704857985,53544.57418459824,1.2561476086227659
4300,800,433056.52791120496,490948.2304138922,361711.3466251809,1.197243415092407
2000,200,247978.50824526427,366509.2657401987,216657.9146813661,1.1445624251020816
600,500,1670224.683676146,1804449.14982931,1641901.1237733788,1.017250466238597
800,300,790470.8958664709,862771.5500295069,748341.5071066606,1.056297009266126
1600,800,1059038.298836593,1376020.9696270144,997233.7175232038,1.061976024503956
3900,100,90883.89447768759,103896.96442377927,67742.26274582943,1.3416129133254096
800,300,791157.1380746473,898271.8127093194,758226.370499385,1.0434313139934361
3900,100,115127.14250166967,134705.51286777586,96621.71431835281,1.1915245275233317
2000,200,221512.3849950308,299399.6921831102,200553.5610665102,1.1045048705047422
600,500,1786623.8750566272,1915662.83989945,1721701.1902217993,1.037708450922581
800,300,792701.2259792663,875240.5931083031,755614.3267904484,1.0490817840185065
2400,600,566162.6651279634,819274.3231960011,505261.17143362056,1.1205346801566838
3900,100,68128.5818666015,79173.55413319095,50992.837169769686,1.3360421903919963
800,300,790877.633324876,877933.1270903841,773424.0799985784,1.0225666019169324
600,500,1747803.3191251897,1892724.9402659375,1705970.5947958075,1.024521363062761
3900,100,69800.34791466143,110406.58005191499,54138.05797390288,1.28930276642558
3900,100,105090.40391178016,143140.66311274827,100419.32952364009,1.04651568986069
3400,400,266791.7691412527,460287.88610752457,229629.25199896639,1.1618370343446207
2000,200,246003.6295472849,354163.1127949702,212701.42659441868,1.156567840122517
600,500,1678223.7509482196,1865296.1019023873,1636161.9575679705,1.0257075977018624
2600,1000,855053.8668946446,1221577.9678032263,782590.9611265148,1.0925935889469278
1600,800,1060299.184602502,1410437.9893567506,1010044.7474868528,1.0497546640786857
2400,1000,915460.656132322,1346053.5871693925,837321.2755523383,1.0933206677788512
1800,900,1059842.064580067,1396949.457441472,1000350.3492479969,1.0594708797540706
600,500,1737481.4236379964,2024061.0712810312,1677736.5633240486,1.0356103941584114
4400,800,444251.20783503563,516062.48315474036,365259.3266450243,1.2162624618392819
700,800,2406070.220627909,2662825.7565489914,2333788.625536085,1.030971783091633
2200,600,602588.926916406,866589.7279859971,552785.8930654349,1.0900946179628281
3400,400,295570.65481310507,447451.46615779307,244258.29723172833,1.210074163960525
2900,400,299519.83503504004,471247.1383570362,272596.3306510836,1.098766936149327
4900,1000,498001.969430483,547263.9265449182,394396.2150991492,1.2626945958527716
3000,1000,743331.3029687245,1210335.6782686133,657871.3000766746,1.1299038320748902
3900,900,542356.7995667072,752165.8482861636,465171.1440740616,1.165929586295139
2400,600,532228.8515313888,760130.2636353166,485468.2194095394,1.0963206864060493
800,800,2095390.5879495405,2350245.4770871215,2042065.0473440746,1.0261135367234366
700,800,2406825.150148702,2671922.820644631,2346635.250110262,1.0256494485180905
2900,400,300789.41359043476,464534.50015609176,262511.2686486529,1.14581524495626
2200,600,614473.033547987,946435.2061667095,555974.6161291478,1.105217784628589
1800,900,1113086.9144321568,1484004.4224480824,1028639.4460273675,1.082096276524226
4400,800,451341.564055269,495916.93510125246,363769.63909484015,1.240734562615869
2900,400,310394.0399715907,478012.76882226334,272682.5837355739,1.1382980009921952
4300,800,429708.95038027834,526068.9653782324,365281.359756749,1.1763779861814834
3400,400,278296.0464858124,409519.1407736998,241230.39315536697,1.1536525014348955
2400,1000,919414.5066651008,1312101.1918530124,847806.8745537244,1.0844621980083256
700,800,2384603.265038424,2685810.37994283,2338847.788167827,1.0195632555064391
3300,400,271450.0763495349,417065.2887041235,239554.35117822498,1.1331460898724397
800,800,2093608.42829458,2364922.280781511,2053305.8438464794,1.0196281448128552
2200,600,593785.7888758809,912246.4993438631,526407.9593418369,1.1279954611975964
4200,1000,594085.6017083029,681223.1225284025,480373.97649992927,1.2367147904990443
2900,400,300155.7889808269,475661.755947382,269220.50234361575,1.1149068751002007
3900,900,538515.0227627058,720067.0263316581,456968.91840438434,1.1784500019017903
700,800,2270876.9437258644,2543655.5432574665,2221941.1292689685,1.0220239023492923
3000,1000,734877.127959224,1144142.6212489116,644180.4846619436,1.1407938387715622
2900,400,325214.71113678266,562903.9387387314,286371.7967544401,1.1356380580160617
800,800,2074883.0567954963,2404834.562721985,2046491.8146468485,1.013873127635034
1800,900,1080339.027808039,1554187.6931463343,1009874.2268053377,1.0697758187429056
2200,600,649600.6797440291,1023565.0059194351,569865.5931910096,1.1399191098843786
3400,400,281235.6639850115,411476.49045678903,224826.85539388418,1.2508988905809417
3300,400,269714.7002405106,426183.86856766854,230691.72093366468,1.169156392561079
4400,800,433729.4580266404,509712.8277553163,372580.3788939341,1.1641231868254507
4600,900,451031.9500593098,523146.9721938266,391441.44101008575,1.1522335215593298
2900,400,317607.7434185125,473501.2784581287,282821.84025111987,1.1229958165059175
2600,1000,889829.5324112986,1356609.1033477925,792848.1989307997,1.1223201788328252
700,800,2295264.7471791375,2541765.7078513233,2243871.209934315,1.0229039603597958
800,800,2008052.816398111,2309100.3571894476,1944198.4881103474,1.0328435232710351
2200,600,621870.995104865,875591.9762079201,570107.7330624772,1.090795579572879
2400,1000,943924.3237389626,1382205.938340421,858918.882175033,1.0989679506738415
2900,400,308872.8378467403,479233.9645241992,263590.1063238642,1.1717922275399775
3400,400,278779.6204415717,423782.67589052,228115.9440251483,1.222096165320378
700,800,2375279.629285855,2633509.1645677,2295915.76748301,1.0345674100621953
1800,900,1100034.225415399,1562187.0653994067,1007870.8121604668,1.0914436772480505
3300,400,278442.97737788095,434051.35869171785,239630.14934338318,1.1619697193397818
3900,900,534649.0763367548,719796.4855951341,452879.2305175579,1.1805555218899066
4300,800,454861.51141186967,533986.3572686074,373753.72959025746,1.2170086219889495
2900,400,309637.55711645115,503383.25194119994,267446.279201898,1.157756084849857
800,800,2024039.1106219972,2264868.7157717077,1963387.3086925258,1.030891409790084
2200,600,599351.1311289463,845069.137170403,559109.06996928,1.0719753324013817
3000,1000,788236.5260045548,1185384.4133711688,672523.5670999009,1.1720578498143028
4900,1000,533968.2460179053,591685.7989467622,411749.1227142251,1.2968291043294013
3400,400,276022.6206205188,405349.2491399632,235079.22609232672,1.1741684929323006
700,800,2342893.675789863,2653945.7264667274,2286552.0171675663,1.0246404447391881
2900,400,312591.42628622055,461277.94268399477,275610.12714272784,1.1341797543032281
4400,800,425523.86120016343,477108.1021996365,362630.4427357105,1.17343667561383
3300,400,272767.6316182288,428841.7740213012,236587.71418075322,1.1529239063100043
800,800,2098278.868259013,2358861.0773355253,2008926.2965476336,1.044477774951193
2200,600,592076.0306418338,859409.8423708221,551250.0941949554,1.0740606430308197
2400,1000,866915.0416397017,1175172.217597318,797011.1308203938,1.0877075715960869
2900,400,317081.16445729154,495798.1819103153,287901.85921377916,1.101351569327121
1800,900,1065129.9692798054,1441938.0360545705,990099.3232094994,1.0757809285507713
2100,200,204575.05813066487,276872.257980518,192225.29668983968,1.064246286277044
700,800,2407391.138959702,2697290.5572415153,2341933.8101904425,1.0279501190360016
800,800,2076182.229330671,2366306.317023578,2000733.0150216208,1.037710785868266
2100,200,229724.66319332682,345441.8294943485,204499.98888427936,1.1233480473356963
2200,600,607598.4937615647,924331.0104626062,542939.0125591919,1.1190916101195132
3900,900,527433.6271508005,695012.0704111747,461863.1262980416,1.1419695514087134
2100,200,247520.99388951305,341890.7466983513,193418.61162416055,1.2797165268173933
3400,400,287793.6059700939,421122.7135146194,245563.35050587045,1.1719729567837687
4200,1000,556598.4916279744,672047.9204941242,479808.00537446316,1.160044195581065
3300,400,303427.83201008046,454058.19852051,251660.06381450797,1.2057051381570385
4600,900,519364.9111195352,567343.5135811951,402511.08757592645,1.2903120613331338
2100,200,235325.6612141174,394513.7235327435,195652.55927289012,1.2027732327584453
2100,200,197040.25709809255,315036.07068741636,169397.87574170204,1.163180212475271
4400,800,426095.3038552244,477181.18923558644,367288.9990861283,1.1601090828078577
3000,1000,752112.3441293605,1121992.0760522902,671731.2075242484,1.1196626503350458
700,800,2345744.113512605,2587968.9823246733,2279391.3543387516,1.0291098582292826
2100,200,219645.83981087236,295931.1143660975,184098.58380802287,1.1930881556368624
2200,600,628631.6038397256,906107.8309229695,551194.0052003133,1.1404906401535884
800,800,2100596.0956964255,2437300.567311912,2049192.0839166373,1.0250850138370333
4300,800,454997.66487619805,500816.7912104398,372229.39814355737,1.2223582208859267
1800,900,1050462.336377576,1443880.9531376725,981238.3327880421,1.0705475940721192
2100,200,210549.40091334155,257757.07639080996,188040.32491571817,1.1197034519468747
2600,1000,814562.7315502012,1135053.143702846,735702.582295748,1.1071902575200583
2100,200,241670.1173742158,359330.94275680144,206340.87112511057,1.1712178787288539
3300,400,295899.06665060396,379519.47386789205,248540.40506916595,1.1905471328424795
700,800,2359933.6464982945,2585639.3320743307,2308673.708541378,1.0222031973454155
4500,900,463858.1090115738,538736.2627065518,400140.1396991988,1.1592391339700994
2100,200,208041.3165174253,296856.84894913994,191003.3914919145,1.0892022120258114
800,800,2043100.7555850314,2369931.505475299,1994467.4350464076,1.0243841136155187
2200,600,579732.6880177766,798657.0778102976,529601.6939013157,1.0946579187599845
2100,200,236075.62094682487,372205.9336090869,202572.7872327797,1.1653866453224366
3900,900,508157.7466934006,677785.714780217,449478.4867874886,1.1305496517203844
3300,400,286732.3089477261,417214.772035562,231639.79040582007,1.2378370246553365
1800,900,1063688.9655926945,1436723.7966948042,1000703.4403124234,1.0629412498677997
4900,1000,509787.33344088,565846.6827065786,411264.0046066827,1.2395622464660414
800,800,2080923.2637947565,2328962.443615227,2020089.4949737056,1.0301143929377459
3000,1000,759923.5164253917,1091192.8854520998,669857.0204418707,1.134456299232497
4500,900,517649.7865603303,589121.3706401945,411455.778410947,1.2580933692546679
3300,400,273419.25439527264,429105.9548280029,235028.54838954672,1.163344862863619
1800,900,1041388.6885515334,1380145.7698434598,973870.0547062254,1.0693302289345732
3900,900,555140.8716474205,719264.3367615454,456597.71315011557,1.2158205257259072
4300,800,434930.6751477419,511751.44161760504,381245.0388682116,1.1408166161031366
4600,900,468859.96575670625,528546.2951217155,395168.17570643645,1.1864820969414656
4200,1000,568497.9980526968,671430.5263532961,478469.30031562195,1.1881598206565969
3000,1000,756254.8404790977,1126929.1984965606,678245.4996429796,1.11501637810672
1800,900,1074534.719492823,1467934.1785162357,989295.0451585837,1.0861620350282613
3300,400,292230.6912968975,442721.239791505,242202.8390042154,1.2065535337998716
4500,900,478701.2323708636,549919.5846593789,403949.69072213507,1.1850516125290165
3900,900,541359.3085555406,730712.1219868764,466778.733643353,1.159777148221949
3300,400,297362.747382625,439695.955231139,253004.66415756347,1.1753251600035195
1800,900,1090660.7389544928,1501282.4971762146,1011353.9228939315,1.078416481377389
3000,1000,773755.2666876274,1150272.1956777566,687135.1057400263,1.1260598683199476
4500,900,488864.5510301806,553503.6058253769,403148.3248641867,1.212617096188779
4300,800,433076.2472736698,503858.8389430859,371063.70884584327,1.1671210009211366
4900,1000,500077.2879799833,563633.970115716,410116.54312767595,1.2193540991207983
3000,1000,704529.3351419899,1028251.7586764536,637608.904656315,1.1049552946907892
4600,900,475479.88927362225,522342.05516993365,394384.2308454,1.205626016675124
4500,900,471477.50287782215,534870.1564441583,396039.72928379977,1.1904803180490109
4200,1000,553370.5437857776,669376.3150218325,484461.0711735568,1.1422394423669477
4300,800,435380.14512366854,502675.3677700792,375830.6037160383,1.1584478241495826
4500,900,486532.97580379876,552676.7317283925,392495.3331152168,1.2395891995510104
4600,900,448155.2855149393,511620.33768181317,387430.1699515432,1.1567382209056953
4900,1000,483829.0812296918,539650.142222775,415252.34672019153,1.1651447247707167
4500,900,473857.17447202315,542462.5874774435,400281.3761249694,1.1838101963656762
4200,1000,569040.1328459673,681401.1186707696,490810.78981430456,1.1593879854623008
4500,900,439880.73286322097,514448.3733693129,389548.02188249014,1.1292079747639279
4600,900,473010.77561043727,505799.8145854941,383962.8258735817,1.2319181538844448
4500,900,478670.58593387756,521658.2414102337,395718.01806343347,1.2096254506590267
4900,1000,490433.9992786082,558255.9399021982,420694.96269797534,1.165771028332231
4200,1000,523956.4671517777,604013.7250752968,455434.9318973679,1.1504529636515697
4500,900,474027.4114255531,555573.7113755394,404541.5691575726,1.1717644058500083
4600,900,458143.9527135867,521900.4840174059,391579.60707877437,1.1699893059584727
4900,1000,438083.91402763483,512420.75404627546,390372.79876917246,1.1222193641793008
4600,900,429747.7299285439,502184.2500353291,381079.58662417514,1.1277112314923492
4600,900,473671.5557170298,520976.42134178715,387115.45245335886,1.2235924779419636
4600,900,471797.8990079559,528946.2855979673,395747.1872193645,1.192169936375154
