P,n,Paper,Min Time,Time opt,mtpa
2000,800,898679.1601168464,1308849.0992096758,818596.7258587393,1.0978289207962535
1100,600,1132736.1352034537,1412573.9378760224,1052815.9186836737,1.0759109119661712
3400,400,283315.72413862403,412044.46129733784,241230.39315536697,1.1744611465942087
4700,400,215103.76665401628,246909.08839290965,161975.0381023603,1.3280056555262623
100,400,8138180.734589695,7907794.9283316545,7907794.928331644,1.0291340137606042
1700,700,909697.0163293213,1187909.0530060946,843189.5730160451,1.0788760267461355
1900,700,749507.3483527609,1074613.8400876638,691708.833450082,1.0835590238372315
3600,700,429727.33291626844,594200.0517200616,376504.7425268303,1.1413596812413205
100,400,7950906.851734867,7807394.567964859,7807394.567964857,1.0183815846017141
4800,1000,460609.32401136955,510495.8510909418,398505.5654101969,1.1558416343250988
3700,900,568133.9294878462,771625.0480659786,481278.6706176894,1.1804677085703463
3400,400,270682.40716946893,394690.13848475885,224826.85539388418,1.2039594055400915
100,400,8438854.598687517,8304782.105878761,8304782.105878763,1.016144010896306
4700,400,215676.68490455177,236502.23811224246,168250.95592194988,1.2818749452134006
100,400,8422167.166675435,8201833.367282478,8201833.367282476,1.0268639692525188
1100,600,1207516.2575999124,1571527.8623900348,1139731.1863820192,1.0594746129857788
2100,800,848115.3483258893,1160555.5147556772,779615.9293892756,1.0878630314676534
2000,800,849911.5074204201,1194754.6373730744,777679.395244139,1.0928816072767429
100,400,7884926.57593048,7644113.083392065,7644113.083392062,1.0315031305674454
4200,600,338452.4295387154,423594.430155818,289554.5154152278,1.1688729117325865
3400,400,267853.381284518,446448.935230876,228115.9440251483,1.174198421023078
3200,900,656602.9395511242,951159.9981712466,568886.5816278365,1.1541895357635128
4700,400,221728.0368944943,240000.98201324884,166114.77804180546,1.334788147738986
1900,700,766819.0731415022,1047718.8308461737,713377.4068929417,1.0749135951491953
2100,900,945776.3527989468,1410434.021737034,863889.2675661144,1.094788867401418
100,400,8008672.060319629,7755942.096855039,7755942.096855042,1.0325853339682702
3800,200,123304.20507911181,172429.71384305134,106229.76922333245,1.1607311771513207
4600,900,470585.169799444,529315.471592584,394384.2308454,1.1932149741147104
3400,400,281229.18124520924,385258.9881652814,235079.22609232672,1.1963166032151105
3600,700,435259.9907669754,603548.6405747448,382213.3432369557,1.1387880576872824
3800,200,156106.3098877735,206852.87072661312,115182.92901775395,1.3552903300775738
1700,700,918352.8946951651,1339402.9189515142,852386.4189880381,1.07739034109136
100,400,8254304.101701779,7992693.687139102,7992693.687139108,1.0327311948640825
4700,400,230276.84001094734,258497.1489142351,176977.28425804104,1.3011660845422008
3800,200,179058.01339168116,242356.9560504721,137320.72161632078,1.3039402304626386
1100,600,1182695.1335589471,1396568.5283137115,1140215.4661249544,1.0372558246191492
2000,800,850761.7862659068,1217114.4920087208,785354.9234770103,1.0832831893372743
100,400,8681027.704372618,8349153.917199595,8349153.917199595,1.0397493914310707
2100,800,813569.9913401736,1143399.5503854011,740647.0430896562,1.0984584343256334
1900,700,796862.9865189978,1000584.7820902574,724193.7029752844,1.1003450917139408
3700,900,578043.7298327158,879580.6477574228,492010.01654299366,1.1748617109347086
3400,400,295205.0200967587,450134.77699049615,245563.35050587045,1.2021542281803224
3800,200,172862.10952063644,242793.45800907555,153933.27205448702,1.1229678107501624
3600,900,625408.0569145449,878054.7829060084,514319.72301368375,1.2159908106380466
2700,500,428274.34906107746,624370.914133239,378330.3198566043,1.132011701370916
200,400,4021408.1259070123,3975616.4162671324,3952646.7944407123,1.017396275215638
4700,400,224178.98877016502,238623.11419197015,174507.09292090376,1.28464112843697
1400,200,305828.5918205142,339773.95389881905,288337.9450347595,1.060660232504765
3800,200,139928.77299601276,220000.58868263528,112828.85828240226,1.240186022673219
200,400,3971316.8150685225,3831634.55859818,3806413.395405467,1.0433225197930687
2100,900,919593.7410247604,1311230.0606618659,848656.5627509995,1.0835876152819834
1400,200,329357.3992508305,446209.8419708782,306749.983326419,1.073699811420542
200,400,4081604.456701543,3991934.3177280133,3953897.464165822,1.0322990147552205
3800,200,138599.43970493996,175414.13559335333,101738.69105180212,1.362308068563311
1400,200,335068.8232581553,417879.5050973617,290127.9174362408,1.1549003150715091
200,400,4036010.1069397777,3924999.422535212,3903697.2839824287,1.033894232398668
2100,400,407463.3691439348,564025.6086587537,376442.5518514964,1.0824051827825136
1100,600,1164567.5582941556,1359342.843126391,1118218.13993856,1.041449352948381
4200,600,354593.3341817081,418640.088342402,291224.7989247917,1.2175931977320422
2700,500,422493.6663317856,622006.3583740438,369815.7533488156,1.142443669600206
1400,200,341688.35468417115,486530.62131295475,293478.8389093352,1.1642691376114152
4700,400,231269.30191960145,247460.2342221846,171534.09013886217,1.3482410506994953
200,400,4341817.138181375,4207359.125093339,4152391.0529393815,1.0456185563515035
3800,200,127498.42867651404,172754.1411282204,103917.02166394952,1.2269253548164891
2000,800,880049.9545462352,1284532.6623657865,803570.5186190535,1.0951745169280382
1400,200,307438.30464034213,396631.75659230986,254096.81361255306,1.209925855698152
200,400,4214456.877550455,4124116.3931453098,4100916.683641238,1.0276865400270467
3800,200,174682.2430769501,220362.31520272192,115640.3076979828,1.5105653604205795
2100,800,812907.5051049789,1123589.5476988924,747957.0699781051,1.0868371163718997
4600,900,472738.1145545483,518274.66776026896,387430.1699515432,1.2201892140038415
1400,200,315785.5921548151,384302.4792933075,276147.8757120343,1.143538009628272
1700,700,824631.5894640724,1116134.3106699833,773086.3432677387,1.0666746303892245
200,400,3969899.094208413,3857239.7238730993,3822056.541696031,1.0386814142856131
4700,900,443550.7467573066,501433.2418469003,383112.8997119988,1.157754664723483
1400,200,296692.0845356377,356023.91936678183,282060.48737357726,1.0518739696520538
3800,200,127097.93652502757,192205.23619863592,105554.50582447906,1.2040976889832817
200,400,3966129.246352688,3915981.6343225464,3877971.048427521,1.0227330727393942
2100,400,400503.2371670017,568587.4568624012,362515.56146718736,1.1047890897319528
4700,400,203193.4087609389,221388.01720761828,165020.04461393706,1.2313256200863847
1400,200,334657.8346425299,439260.8241702747,309511.3066876658,1.0812459106065548
2700,500,414866.13641102304,605561.4413367688,361836.3231504487,1.1465574622217376
200,400,4068409.4114979296,4036545.7679688516,3996346.843569554,1.0180321105122119
1400,200,307561.20977202634,385994.69909897895,286505.0872378717,1.0734930145120694
3800,200,157439.3912984194,208360.73168963016,124853.127638188,1.2609967749839888
2100,900,905666.4417439752,1336555.9618718438,841061.4281040361,1.0768136683970575
200,400,4320851.681496856,4206109.503038372,4174576.9585997975,1.0350394122201356
1400,200,334634.46731347265,455062.3975437387,303859.18084916956,1.1012814106136204
1100,600,1148573.8330679769,1367337.928594241,1102500.1883899109,1.041790146762108
4500,1000,542871.9896891254,624316.2845369414,454872.1281684716,1.1934606586580332
1800,300,381437.70742092736,525287.0821594849,348988.6293608195,1.0929803303893857
4700,400,215951.10850867798,249899.72418113478,170057.31249232145,1.269872523232006
2000,800,878719.3888401288,1283092.9682393952,800293.2060086483,1.0979968119717276
1600,400,526724.5940666584,687368.5444102738,494080.84930508904,1.0660696418561495
2700,500,457455.7373098406,758186.9845585754,386213.205001134,1.1844642580475657
1800,300,362682.14350297314,511158.4115663464,331355.48252626107,1.0945409465926954
2100,800,855248.2949019048,1199182.615184256,765305.25582767,1.1175257041413655
1800,300,393591.3357629071,529492.6632654855,351156.99303732155,1.1208415141004342
2100,400,408132.9180348452,578537.8183616322,376561.66325388785,1.083840862896527
1600,400,521566.337873867,691106.3185319677,475801.6744256834,1.0961843261762874
4200,600,367786.87946635246,406259.5650227717,277514.5116622374,1.3252888191806902
4700,400,229031.0190826554,249764.44881356246,184114.18593069012,1.2439618268679973
1700,700,845149.9270852392,1115644.9358928725,797304.1606450524,1.0600094277715515
1800,300,367246.12675399584,505538.10650746635,330671.0600400051,1.1106086111967761
2700,500,414647.9035044983,661037.9407711332,367757.19788431714,1.127504521706007
4600,900,466221.1744771949,536546.7365582695,383962.8258735817,1.2142351890875407
1100,600,1135438.3338967941,1429750.641952767,1085878.0251183838,1.0456407696186754
1600,400,524878.714278017,681025.9355320677,494237.18302072777,1.0619976244401754
2100,900,936659.8561990962,1313070.9749740711,857745.8059820773,1.0920016742333891
2100,400,420159.3232637747,597176.983812783,371780.6937126122,1.1301267934815338
1800,300,369889.9731368608,514493.2675952663,336285.62398495025,1.0999279979729804
1600,400,514889.1828346182,702171.5018983812,487962.16049780353,1.0551826033177338
2000,800,886653.6170480908,1309192.1135540935,819676.8335666549,1.0817112070741346
4800,900,436973.5464835737,492907.9476129297,375131.3809679989,1.1648546846600667
1800,300,340235.31149645115,485866.8021750764,303581.0214887084,1.1207397281555893
3600,900,594706.9094778547,824228.8963949698,504937.11340266885,1.1777841115109273
2100,800,826147.9753350967,1251424.250533006,762184.0057225222,1.083921952090741
2700,500,420524.5679101943,597690.7147584416,364866.91639408417,1.1525423353428832
1600,400,562634.3712606946,777747.4967012512,519048.8816174227,1.0839718400075422
3500,600,409002.19696227537,575739.0662621118,347465.41849827336,1.1771018788861367
1800,300,369437.01092142763,474166.7397995827,332596.22538073803,1.1107672989929944
1600,400,543334.8504835969,719279.1778457132,512614.58545515477,1.0599285816285648
1800,300,363010.31201623887,504537.9178330441,336989.4979997267,1.0772155042544778
1100,600,1144577.7821679926,1403684.436595686,1102388.0104006266,1.0382712541948216
4500,1000,540438.4201974245,594775.031740539,436745.5242799864,1.2374217711524005
2100,400,442116.5281733571,654949.4840737527,395465.81456565537,1.1179639601944829
2700,500,427383.9954959592,673411.3996947391,382600.2644937332,1.1170509671797666
4200,600,410611.8509216859,456942.165855189,314954.4837664354,1.303718067484914
1800,300,362666.18231271766,474708.91505239037,335828.5896846437,1.0799145559741519
2000,800,853840.0771681515,1161993.4803796762,797786.974018563,1.0702607399908288
1700,700,864571.9450663949,1135692.0694758615,809392.9621488473,1.0681732922053753
1600,400,517832.82655069855,704836.1580616236,477757.0677120039,1.0838831312964534
2100,900,891519.6134907652,1237656.6628727184,834745.7611767646,1.068013346044387
1800,300,369284.1653979991,479137.9372377103,343744.03555492376,1.0742998487285593
2100,800,851441.3969265786,1287720.4044141194,780644.6033968142,1.090690172226525
4600,900,475617.64735237096,543017.3269902061,391579.60707877437,1.2146129133243924
3500,600,413677.71378486714,614469.8567523161,349469.75870975,1.1837296460562834
2100,400,427172.095459792,592930.4045149871,390563.49368011794,1.0937327793612412
1600,400,529534.635315712,720965.3648049044,484746.3810534401,1.0923952318425545
2700,500,423739.847607557,614411.4451706655,379104.57662129053,1.117738676182892
4700,900,497859.0606401177,565431.731449439,393947.0218828216,1.263771606295337
4800,900,490706.88335535914,566917.614766936,385739.7922602628,1.2721189081376232
1100,600,1104088.761523934,1275228.3081706888,1059203.3878026314,1.042376539046405
2300,300,310018.4403654977,444655.97608813853,273121.53602151095,1.1350933539751358
1600,400,552352.5488079952,737069.3747268205,499543.35544619424,1.1057149350222695
4300,500,301617.48128463747,338040.6617468798,237556.24735182134,1.269667645650006
2700,500,421243.09329148504,657599.489907821,363591.54612621566,1.1585612970914798
1600,400,564586.368003981,748760.3041899232,521822.1198249747,1.0819517735149862
3500,600,407275.8810560147,623007.0190267264,330885.0030148689,1.2308683601405563
2000,800,870372.7071221846,1160364.0176993343,808035.7979894823,1.0771462220953651
2100,900,939568.8927132764,1308188.7987838164,847967.1815645003,1.1080250664651559
2300,300,320072.28853357246,461160.90732300177,259321.6819770739,1.234267362811064
2100,800,808706.6734420458,1163480.3919331338,759797.1181129172,1.0643718621236729
2100,400,399281.99899866997,575741.3482969428,364005.38492343156,1.0969123412354431
4000,400,232115.12583785935,328776.31850435864,197632.33972203563,1.1744794711448683
4500,1000,529142.4272926662,596105.4248733469,438580.86671778304,1.206487714004992
100,700,14521694.249881336,14252414.49722119,14252414.497221177,1.0188936234427268
4200,600,339424.6670708332,411255.40517450985,298627.8601755833,1.136614202275912
4300,500,304527.80199812824,340792.38711445447,232209.8916376284,1.3114333754280996
2300,300,310186.6530593052,476785.5334543875,274818.51629007777,1.1286963383933546
2700,500,471945.2948661209,766424.2542209778,372830.34740534413,1.2658446345651637
1300,200,327271.2178673735,365008.4602150221,310517.78696051025,1.0539532085129597
3500,600,441978.62869356526,666502.4769669671,358201.23000577744,1.2338836153254877
4600,900,431118.14023447153,502717.73843353876,381079.58662417514,1.1313073577453125
1300,200,350272.1667398624,439258.47103082377,330346.13588998973,1.0603186436438548
4000,400,241970.2504769877,320484.70543117495,190320.66977027335,1.2713818775914252
1300,200,346214.8514341419,449499.8639332879,312445.4495467209,1.10808095280764
2100,400,413069.4184581137,626086.4841162568,369330.57604071626,1.1184273527696649
3600,900,569333.9554814702,921914.9753855073,503935.4060802334,1.1297756589677377
1300,200,352695.7827761159,527806.992156512,316054.13421005325,1.1159347232006471
4800,900,475657.60393848765,507954.1833438598,378702.83505200164,1.2560180698757448
2100,800,822127.0927828905,1133481.060996078,769557.902847126,1.0683108960888774
2300,300,316432.22112290835,424883.3413832862,258786.04698783005,1.2227561138092937
2100,900,942789.3261880624,1364310.4467474725,866874.7910519412,1.0875726643798234
1300,200,303442.24600726203,412429.33811912104,273642.7223519802,1.108899383104921
4300,500,285806.82478593575,336035.13471323164,227199.55174563057,1.2579550557649033
4000,400,245018.09186245187,324194.5713346014,197694.8732082911,1.239375042388181
100,700,14425327.598931381,14140035.317148404,14140035.31714842,1.0201762071581937
1300,200,332292.73975104233,413955.7796800762,297390.01999757544,1.1173634533995171
2000,1000,1093179.8067464116,1538961.4733643087,1023462.2883790612,1.0681192840800882
1300,200,335946.184442975,368391.7361646646,303757.44794077554,1.105968550632791
3500,600,402274.0015657047,584174.5487099506,358353.43221069995,1.1225621562602501
1300,200,365422.33158547105,449322.3005191517,333319.8687405632,1.0963112789111726
1300,200,332269.2893994517,403199.5105582196,308543.94010232337,1.0768945560533785
3500,400,260254.78818384,407388.7331534946,225865.53111089783,1.152255445546746
4000,400,245541.41405707496,334675.30093588075,195184.86419912142,1.2579941332263416
2100,400,415028.92762065784,597102.4986353487,380604.4612923385,1.090446828214865
1300,200,348911.1280910556,460154.94428599137,327232.96399141336,1.0662468836734036
4300,500,321980.54675179266,361895.0758458895,242505.96593094463,1.3277221676413478
2300,300,300187.78496629576,450899.8126816154,263180.0535534393,1.1406175388794877
100,700,14482852.24951811,14146956.627881112,14146956.627881126,1.0237433131713285
3500,600,410091.2777899994,569848.5479435519,351439.98683783313,1.1668884963259176
3500,400,259500.5489794354,413490.76127190795,217509.33688031242,1.193054756643524
4000,400,269423.8623001432,378423.004806062,207619.55264696907,1.2976805838622754
4600,900,471257.68270232633,520548.7625366759,387115.45245335886,1.217356940198881
4200,600,336992.27326035366,410287.2626541322,292866.6556981943,1.1506679463285565
4500,1000,555122.1181091662,608807.3307730928,429453.6564412958,1.2926240347078022
2100,400,429038.87856241135,647485.8126855273,397578.7579618855,1.079129279345306
4300,500,279588.78156913386,310943.25633159705,230917.31029945496,1.21077445950917
2300,300,268479.8177178629,421546.5773282292,237585.14725203265,1.1300362031177684
4800,900,469568.36038338434,505283.6434679072,377951.55456017505,1.2424035692347513
4700,900,454963.0602060957,526032.9950913445,386760.3421807676,1.1763436179644573
2000,1000,1073736.9679563583,1612677.260083244,982677.4296299694,1.0926647296261578
3500,400,268088.9979375063,392758.30192165676,225936.9979523327,1.1865652830974884
4000,400,249845.14467724948,341916.54036398104,205045.83418206192,1.218484372891038
100,700,14204581.303335568,13780108.96583898,13780108.965838986,1.0308032642230083
3500,600,390537.89526530606,587381.5122092753,346500.05920825765,1.1270933002368702
3500,400,259097.68479959798,407001.78468060767,223068.41622756733,1.1615166735898403
4300,500,296219.681620869,336268.1015386244,229102.4823869831,1.292957101706635
2300,300,289187.0955253896,422847.4864362971,260292.69812405587,1.1110073298620255
4000,400,250277.54454769057,305177.95918608044,191102.82708480157,1.3096485717431607
3500,400,284267.8105629087,434315.5682227035,237279.48873939324,1.1980294296534129
3500,600,408053.6201831456,592031.8443656573,341275.950751492,1.1956705981907274
100,700,14782848.511153193,14397729.157720089,14397729.157720117,1.026748617730913
2300,300,292897.0527025003,447198.7364305773,263730.91147804697,1.1105905297979495
4000,400,233281.14230400242,313895.02885052003,193898.55242137605,1.2031092516721889
4600,900,467141.4883982761,534495.61521682,395747.1872193645,1.1804038120410882
4300,500,290123.45645142783,347216.15761781414,240237.37537978595,1.207653288722365
3500,400,265117.62562685926,408808.8668206679,234338.09620807075,1.1313466735321562
4500,1000,558320.2756221596,621656.0240776165,448349.04473326734,1.2452803952204616
2000,1000,1074686.9309578608,1562700.6529735564,986806.9501150118,1.0890548864016478
3600,900,562444.6570122911,841404.2546814394,495049.6616047497,1.1361378476435562
4800,900,447348.7108700238,491181.44635277963,371287.24620356224,1.204858813342487
2300,300,299499.25700185983,406600.1795271753,262822.37453580817,1.1395500764759077
4200,600,330059.55767209147,401986.07131443504,288750.04934021475,1.1430632078722331
4000,400,245081.48251116317,298645.07396364806,199817.3421784777,1.2265275868410628
100,700,14664589.230296912,14334222.741272772,14334222.741272766,1.0230473946852323
3500,600,412326.2131032466,609723.56354736,346464.80326876836,1.1900955283569932
3500,400,265832.5390602717,379786.2890393289,218403.23095405893,1.2171639489902486
4300,500,283762.6719649364,328311.2172969986,238042.40857615919,1.192067722983695
4000,400,260105.26970762806,328443.60188767913,208728.84792998986,1.2461395359920275
2300,300,299237.2056148851,408321.5007525953,269017.07130385336,1.1123353776939242
3500,400,260602.10605539446,402105.4767904409,221598.34562442978,1.1760110632642953
4300,500,301000.7651192997,343862.5058388628,228301.66849785636,1.3184343640577727
3500,600,376144.242842542,569437.5263146053,332892.4933093985,1.1299270797702978
100,700,14820145.912326068,14490569.12279666,14490569.12279665,1.0227442267268114
3500,400,267182.473941697,416389.1517504447,228362.6767754031,1.1699918643206024
2000,1000,1056288.7379107277,1503525.3704291882,966270.7269929155,1.0931602380193726
4800,900,451990.3716454917,508160.1858419826,367964.3747955158,1.2283536195499105
4500,1000,538948.6982882256,619671.0223358376,447820.8050161656,1.2034918705234572
4300,500,346137.3773316102,371284.5640914259,288145.1780149138,1.2012603497869216
4700,900,465517.55353640264,521049.9063951781,385993.0769976256,1.2060256550644464
100,700,13248634.360667098,13142467.835551554,13142467.835551558,1.0080781270644126
3500,400,286801.14514673606,404269.42172647297,238547.25477713128,1.2022823126373312
4200,600,361458.4837301344,414292.3907098835,284396.62562624336,1.2709661478373742
2000,1000,1126618.481343748,1629861.4890919134,1008785.3506498515,1.1168069407609749
4800,900,450214.50829380995,498625.82201951114,375263.7901171588,1.1997280850178784
100,700,13847775.89201192,13554170.730965907,13554170.73096589,1.0216616100589067
4500,1000,534171.5548848103,599547.4685069498,446571.34696124715,1.1961617298549274
3600,900,571734.5046520786,795971.1998167009,490619.1663940211,1.1653325915786035
2000,1000,1081217.4339515085,1579454.0038315735,1007596.8112863727,1.0730655574139285
100,700,14172193.50818237,13759680.356530398,13759680.356530404,1.0299798498920933
4200,600,373058.1150603987,428249.621525897,288720.66939064034,1.2921074055687
4800,900,416080.6985910887,484340.09806459787,365201.2705148345,1.139318869303297
4500,1000,516876.74054246227,588109.157467671,452163.666428653,1.1431186955487507
4700,900,443154.0235279752,511186.59382181993,379186.97484619124,1.1686952688913714
2000,1000,1088963.5106188308,1555916.541832368,1004785.530662806,1.08377706225576
4200,600,321603.00601740554,394211.454565712,277410.4110911654,1.1593040245043909
4800,900,449482.48402822815,493962.3159372433,370985.6419344689,1.2115899733597373
4500,1000,531876.8410795062,610709.6612064833,458090.0704933509,1.1610748089490106
2000,1000,1093039.9041003452,1508902.0235140636,1017368.2494644693,1.0743798075826612
3600,900,570936.2503030405,840271.3179981635,500351.7201562117,1.1410698260911185
4800,900,453870.8231131891,517408.56439734704,379257.7210852243,1.1967345630155233
2000,1000,1124428.0396053432,1619818.973751451,1030702.6586100396,1.0909334813608589
4500,1000,484786.0324257107,557194.9952780284,425072.60310421,1.1404781886327815
4700,900,455040.9488132342,515002.4815349473,375793.4040464842,1.210880616619198
2000,1000,1015226.414218397,1379365.9775935838,956413.3569844725,1.0614933457426394
3600,900,542292.7023653961,721136.9835924492,486935.0273531127,1.113685957884766
4700,900,454537.6243053763,509008.70855108596,383248.12607709836,1.1860139512174328
3600,900,575178.2143326345,804380.1603985697,494647.52257929184,1.1628041950628258
4700,900,419200.58440280444,491283.30896222056,372971.5103130225,1.1239480035646248
3600,900,581022.4497544605,833979.2124655951,505676.96144696575,1.148999250612284
4700,900,465303.5633226256,514440.8050535177,378878.9534649895,1.2281061248381595
4700,900,456409.03204062174,525809.884677882,387327.03429980355,1.1783557346202345
