P,n,Paper,Min Time,Time opt,mtpa
4800,300,206916.47019697478,204025.49451774042,130823.99861272547,1.5816400078819153
1100,900,1702094.395156336,2028693.405947826,1636936.9351330858,1.0398045023145335
4700,900,447999.7351788449,520686.5081267049,386760.3421807676,1.1583393805393176
1800,900,1074423.8151145666,1560400.3122741466,1007870.8121604668,1.066033267509193
4400,700,406057.5543445224,471336.64074248925,329331.11642719654,1.2329765822000223
1600,900,1184180.1054729447,1685102.6012599778,1133854.663680525,1.0443843848814467
4600,500,285469.9520471858,314515.8547810397,224569.72046371296,1.2711862999950316
4800,300,183173.25843388768,199243.14715932054,131967.49793690105,1.3880179687991823
4900,800,406656.1193882435,463249.45686772943,334121.1125954038,1.217091958749324
800,800,2074152.755917416,2280292.2983921524,1944198.4881103474,1.0668420784203865
4200,600,339654.23733110784,418642.6836528302,298627.8601755833,1.1373829525865484
2300,1000,927569.29816136,1365658.459616605,876171.1402490197,1.058662235665206
3000,1000,730429.7705067694,1089184.8523992286,671731.2075242484,1.0873840046807741
4800,300,190893.5493318363,205590.1298228629,144863.04739585196,1.3177518543442044
2700,900,714013.8841083826,1088770.5130177923,660066.2154729996,1.0817306921196148
4600,500,283637.5831452579,298049.6095512005,222517.90366901836,1.2746730868323803
4800,300,186735.07927750822,190067.6719982562,124723.58451777676,1.49719140930313
4600,800,415320.35092304467,486985.3640440949,349378.4863561102,1.1887404838651745
1000,900,1894596.4636304374,2169977.7590416544,1800630.6286463945,1.0521849586967655
800,800,2139761.976361852,2303002.011180657,1963387.3086925258,1.089831826297573
4800,300,179481.65141264966,186992.9750166266,126371.0617498975,1.4202749342081493
4200,600,341896.66520116484,420325.2562984308,292866.6556981943,1.1674141065533152
3100,900,638329.3648983431,974879.6577156339,569751.2900059599,1.120364931322342
1100,900,1787543.0841564874,2126192.9356665625,1683228.1844084195,1.0619731185078332
4600,500,286346.43888501823,302369.0858695867,213412.42924799616,1.341751461683935
4800,300,179600.63523674104,188422.3514422792,125935.7211317414,1.4261294065157315
4900,800,386906.59914149577,419232.0883154588,317420.16132413835,1.2189099694470897
4400,700,350795.57088052935,409841.10100044915,298692.4508079899,1.1744373516357571
800,800,2122101.831198581,2385361.850902086,2008926.2965476336,1.0563363299317854
2300,1000,945092.2332283509,1383185.761755354,873726.54840244,1.0816796570464742
3000,1000,724440.1984475612,1153653.8371599696,669857.0204418707,1.081484818909093
1800,900,1034607.0270317523,1446865.3059874238,990099.3232094994,1.0449527666355503
1600,900,1159637.5161930816,1561895.8062920128,1113861.7386106867,1.041096462869342
4800,300,180541.2754489241,186132.32377864092,128904.0133330964,1.400586923406284
4700,900,456736.26814007724,527869.9103350765,385993.0769976256,1.1832758030084742
2700,900,715545.4732305375,1107678.55107125,654158.8885253614,1.0938404809320208
4200,600,329163.450436232,410865.2918202754,288750.04934021475,1.139959806719897
4600,500,348301.6733779075,344031.348783795,288145.1780149138,1.208771480326074
1600,200,341507.3958084411,318331.16497935815,252295.70190541458,1.3535997372498716
800,800,2144050.0568690053,2382222.9994858587,2000733.0150216208,1.0716322671597618
1600,200,354037.1563028752,417143.5789944014,268406.2354106167,1.3190347674347338
100,700,15295317.28455832,14252414.497221192,14252414.497221177,1.0731737620696113
1600,200,334564.29476065177,420384.8056500022,253861.92775671073,1.317898661359266
1000,900,1995583.445205835,2253696.791915239,1851551.0028492615,1.0777901565416934
4900,800,388453.5383955773,413429.64631713525,320553.0299906165,1.211823012270227
4600,800,425918.84810689744,476658.7383903169,347953.5678298471,1.2240680581702676
1600,200,342162.66946223035,463035.53014762874,256793.98404566827,1.332440363561555
4200,600,378066.68081002816,413606.88000454067,284396.62562624336,1.3293641581629976
100,700,14917336.220693473,14140035.317148406,14140035.31714842,1.054971638055414
1600,200,340044.00937327335,353078.98980700504,222334.71191098393,1.5294238423256943
800,800,2181177.5857516276,2421254.2580636316,2049192.0839166373,1.0644085553867284
1600,200,361073.70104544493,339430.68541125796,241629.39124803004,1.4943285631788334
1100,900,1738027.6719216495,2084308.9957710658,1652521.462045098,1.0517428740506234
4400,700,364973.1575113582,410597.9769069563,308049.33479467937,1.1847880072671464
1600,200,356055.81217116467,316225.86460116424,246802.9264518801,1.4426725699323744
100,700,16047810.652258528,14146956.627881112,14146956.627881126,1.1343648725571942
2300,1000,943856.0485546922,1387165.7728825863,884668.043012582,1.0669041975796434
3100,900,642092.6715857468,962253.1015628636,581053.6105039878,1.1050489317652044
1800,900,1045992.3348539029,1445108.3325791932,981238.3327880421,1.0659921243413637
1600,200,370542.6353161233,425883.3346989256,270822.3933517076,1.3682126899857667
3000,1000,727987.9798918649,1116869.2025964265,678245.4996429796,1.0733399341021344
2700,900,707886.7532345589,1125034.6958851498,667135.626874949,1.06108372078778
1600,900,1162716.2682276366,1543291.6746928524,1103893.1243865474,1.0532869917762901
1600,200,313776.01215134916,357630.9092184935,250691.95133313775,1.2516397534214438
800,800,2138836.008822372,2284787.1792484666,1994467.4350464076,1.072384522925342
100,700,14768420.535637112,13780108.965838986,13780108.965838986,1.0717201563680054
4900,800,400713.807020432,464093.7638737115,327987.9667832871,1.2217332573215935
4200,600,364052.53799542383,436892.4076447502,288720.66939064034,1.2609160915419573
1600,200,337350.1188943945,421243.62793507497,265876.7832430233,1.268821274199189
100,700,15364778.836578807,14397729.157720085,14397729.157720117,1.0671668197300512
1000,900,1915103.4316277765,2300964.042376289,1817773.6082496077,1.053543424184649
4700,900,442690.98574571003,500074.2960481925,379186.97484619124,1.1674741357486706
4600,800,418495.7297457999,468832.4511850505,356381.2319855021,1.1742922808090652
1100,900,1761873.1665605365,2140898.3735414585,1649243.147171673,1.0682919432359113
100,700,15321902.906129118,14334222.741272772,14334222.741272766,1.0689036428890217
4200,600,321865.1515814158,399599.89821046015,277410.4110911654,1.1602489982816155
800,800,2131994.436153776,2318802.1619397416,2020089.4949737056,1.0553960314424222
4400,700,390323.4505505627,438465.62074607454,312720.00810296374,1.248156307357372
2300,1000,956964.5884818586,1469475.507924036,896263.1814000345,1.0677272126553317
100,700,15384257.162697952,14490569.122796658,14490569.12279665,1.0616737708731776
2200,300,362268.16567224386,447218.62103962427,285536.151295216,1.2687295952857982
4900,800,409464.4767588796,455637.9404363193,326650.2881667952,1.2535255335510298
2500,900,770255.9440355715,1109499.5897044293,720252.2514585578,1.0694252499395218
3000,1000,747309.243796774,1195205.3655260904,687135.1057400263,1.087572498558259
2700,900,701185.5831325547,1002621.8048651328,649246.7031374836,1.0799986811547544
2200,300,359148.7746249058,463264.57882115006,271109.03115785,1.324739250076091
100,700,13762043.732918665,13142467.835551556,13142467.835551558,1.0471430407987075
1800,900,1053966.0664300362,1498202.1216653294,1000703.4403124234,1.0532251853765828
2200,300,363326.956165312,448123.76524910505,287310.26703053585,1.2645804826971148
1600,900,1194829.6719959222,1587965.4239424549,1125791.3703514764,1.061324241296051
2000,700,772738.4916775736,1090645.691036665,712620.7248610589,1.0843615189948848
1000,900,1870863.5365134461,2269413.1606724635,1814167.4618888402,1.0312518418589518
3100,900,613320.7598457728,958520.1526405601,565472.9349907115,1.084615587934102
100,700,14405783.254139487,13554170.730965905,13554170.73096589,1.062830293352289
2200,300,334549.0551767954,459578.98521369934,270549.0491236405,1.236556019178271
2200,300,359141.7549750339,466565.9773495417,275142.78326041385,1.305292294855932
100,700,15443511.43236781,13759680.356530398,13759680.356530404,1.1223742872077875
4900,800,402603.1567019126,446634.69110549946,334561.97288434894,1.2033739316843521
2300,1000,892585.6862377103,1254608.4586729165,831663.78868215,1.0732530361242454
2200,300,326737.7282966957,420150.2915750635,248384.47212712505,1.3154515074898436
100,100,2922769.6275446843,2028974.278749209,2028974.2787492075,1.440515859740948
2000,700,759297.7413885446,1074891.4204607713,707001.765857421,1.0739686632432965
100,100,3188811.540322986,1981118.9335205844,1981118.9335205844,1.609601264400744
2500,900,821733.1460312029,1226871.917990481,740620.4011397046,1.1095199980538988
100,100,3512249.009961295,2034863.880877838,2034863.8808778382,1.726036342266842
4600,800,402371.0453872831,448815.75461410056,346863.90174720134,1.1600257142945247
1100,900,1694814.4347349023,2011638.5048374792,1620162.5288882717,1.0460768006391652
100,100,3203644.6381122814,2035571.9945448674,2035571.9945448677,1.5738301797714516
100,100,3433925.3033452486,2088238.3931993323,2088238.3931993314,1.6444124935775308
4700,900,449969.7652235143,512944.20012831956,375793.4040464842,1.1973860115114068
100,100,3555941.4989893283,1844771.676104779,1844771.6761047777,1.927578109014376
100,100,3576795.476009331,2036711.4899757816,2036711.4899757812,1.7561620748021918
2700,900,726763.7784176156,1078042.9710909869,659530.0301057225,1.1019419059676714
100,100,3547829.1587872896,1988720.6496210184,1988720.6496210184,1.7839756224502337
2200,300,334438.1708770238,439828.76079777064,272124.18440242205,1.2289909903136382
100,100,3086057.2920585927,1886907.7568692488,1886907.7568692472,1.63551041688385
3700,400,264874.3829763011,371909.7339988678,213656.58348328175,1.239720202663575
100,100,3229378.983441538,2132847.444469227,2132847.444469226,1.5141162542195752
3000,1000,686090.7279266443,1054455.3776578892,637608.904656315,1.0760369294033967
2200,300,327225.3004821581,439836.11121321307,275718.68018159457,1.1868085987740842
2000,700,777187.2218558369,1047495.8028262582,707347.8313940563,1.0987341550537302
3600,900,560552.5245845,833806.1749057132,500175.17462399846,1.1207124084194895
2200,300,348789.5614611283,433285.0697043695,274768.8461056176,1.2693926782625788
3700,400,269574.21851203556,359522.66571468627,205752.07542732256,1.3101895470661087
2200,300,357646.80126348557,429004.42834270466,281245.11999948305,1.2716551357909534
4900,800,377421.55235754664,424053.561233846,325627.3363341074,1.159059790884068
900,800,1945636.5194343734,2164113.6086337673,1815168.9309725107,1.0718762789708847
3700,400,273730.6630493623,354437.2905283881,213724.1872522066,1.280765956201039
1800,900,1034670.9899652414,1406512.2489109219,973870.0547062254,1.0624322875163843
1600,900,1160234.0724692135,1459004.8627875748,1095603.8115445036,1.0589905404158817
1000,900,1931491.8771540795,2179533.3331712307,1782178.781777099,1.0837812103385571
2500,900,784850.1463396648,1227519.1118713382,727109.4432998431,1.0794112957435635
1100,900,1667333.1490596249,2021667.5631683322,1605662.7263804325,1.0384080801440867
2900,400,322977.9592254663,486324.79295329656,272596.3306510836,1.1848213747193461
3100,900,640450.6582639539,1016976.747118117,574429.3810598229,1.1149336704928319
2700,900,733104.3664605351,1146931.448332882,674235.9485959543,1.0873113010173512
2000,700,753373.0510425215,1037270.2110718704,689005.4482919492,1.0934210359441137
3700,400,265388.8110766879,371290.61071908765,211010.6639990502,1.2577033124633097
2900,400,320294.33538824704,446294.5731919758,262511.2686486529,1.2201165193290482
4400,900,465914.60738272767,553773.8539743538,409234.23378327145,1.1385034997572414
900,800,1929436.2812195523,2204242.2172277966,1825160.7500857594,1.0571322449975395
4600,800,406193.7219001592,468857.03715378145,351319.9121693401,1.1561932809102187
3700,400,282578.26221301267,429556.4944031282,224453.57042915575,1.2589608696031094
1900,600,694088.0666151599,924000.3834471755,640067.87618103,1.084397596636847
4900,800,388431.51867313415,449731.261511315,329810.52979162545,1.177741410859579
2900,400,329269.4991328799,485093.8037775434,272682.5837355739,1.2075193605037111
1000,900,1866440.6546923188,2177059.514267764,1766228.9990184759,1.0567376346609259
4700,900,451759.51151300356,521881.23259776947,383248.12607709836,1.1787650891791255
2000,700,799663.5541078317,1186937.3788835963,719886.4578860059,1.1108189983960757
1600,900,1193927.4718947352,1623265.8618754111,1112956.9258034066,1.0727526323922003
1800,900,1060353.6028933958,1481630.7467043374,989295.0451585837,1.071827467531106
2500,900,778497.2712186053,1296376.0546991234,725666.9847555361,1.0728023839762626
3700,400,283201.6218256957,362189.16633699165,221671.17208871557,1.2775753344794643
2900,400,322706.7048142716,477029.1567022665,269220.50234361575,1.1986706138835945
1900,600,694991.1442183874,1065099.3254605369,643760.0818337501,1.0795809865046395
900,800,1942493.3825096402,2158003.5478019393,1819103.835241643,1.067829853842074
300,800,5789005.513001214,5598971.200179404,5445506.792917532,1.0630792932864281
3700,400,278343.37834860024,367929.25948388124,206597.65090248818,1.34727271647428
2900,400,343420.03497179144,537803.7601935787,286371.7967544401,1.1992103931459053
3600,900,619188.0991001519,917144.1619646043,514319.72301368375,1.2038972479452787
2600,600,521933.6577553002,783607.1307296106,467741.9095169065,1.115858226803675
4400,900,518573.0320641911,609133.7362250327,420807.0461021049,1.2323297265758337
2000,700,767494.1988751787,1116767.6565406485,716711.1370636383,1.0708556895314874
1100,900,1730841.820382032,2058182.059465655,1637514.7205112383,1.0569931364291227
1900,600,680003.1885722453,1000535.4983729939,609525.0055537059,1.115628042125221
3100,900,663302.4542527177,991759.8407055668,587237.7616803473,1.1295296343932577
900,800,1842337.216363863,2121666.2331905304,1728176.4338758644,1.0660585228742905
300,800,5774977.661471165,5645689.303482,5475482.250257278,1.0546975403307743
3700,400,259330.21119418094,353643.25261673547,209620.0566717579,1.2371440753890441
2900,400,346341.73321078613,462896.90023690375,282821.84025111987,1.2245933090006995
2500,900,760100.0850161244,1199546.4458172722,712871.5127108395,1.0662511707413986
300,800,5670474.222719226,5582491.2354503125,5457311.505724929,1.0390600237444172
3700,400,279403.8179989774,386421.6268131017,216018.74830105697,1.2934239282304474
2000,700,777564.0709745174,1126477.767966748,724528.4561398324,1.073200181973873
1900,600,760698.7799622515,1093903.940081229,659844.3710632742,1.1528457516981776
900,800,1889408.1676671407,2118163.585725112,1745233.1632822452,1.0826107407412238
2900,400,326822.5635203556,483291.81159579003,263590.1063238642,1.2398893421242445
1000,900,1901632.1741964298,2191244.047332812,1801266.1925623622,1.0557196832142248
2600,600,520140.20336485293,796121.3107530939,470440.0598015866,1.1056460701587103
1600,900,1202269.765775571,1667087.1401950319,1137773.163255673,1.0566866969645732
1800,900,1079203.1108312788,1480459.6123465789,1011353.9228939315,1.0670874818413723
1000,700,1551894.913459094,1757349.7800915232,1425241.4497221177,1.0888645666049568
1100,900,1699913.611096015,1901373.2986064698,1593605.5440647325,1.0667091473339931
3700,400,281074.117768052,385159.9804780746,225652.80857296204,1.2456043403384902
4700,900,411471.91308787535,486113.48975508247,372971.5103130225,1.1032261223988415
2900,400,326444.06891392707,471747.5563556006,267446.279201898,1.2205967863456084
300,800,5477551.640329449,5344706.488096483,5184529.301627593,1.0565186001764648
1900,600,717070.8377311291,984263.2437215294,660124.7435460263,1.0862656562140098
4400,900,476405.5568038708,556192.920244187,413130.3655112745,1.1531603497948868
900,800,1892061.7832584125,2183308.613244537,1785712.2635978966,1.0595557984499924
2000,700,699744.5052413911,1015316.9004707023,657123.3917775779,1.0648601373762077
1700,500,672174.0947197764,883396.8291131612,600877.5668310776,1.1186540017872595
2900,400,346535.04640723753,471382.885431153,275610.12714272784,1.2573378561948865
300,800,5750503.470177474,5355947.441508699,5235699.489846736,1.0983257311327865
2500,900,775562.640762662,1145783.9530482332,706491.5996073904,1.0977662596323234
3600,900,567456.5047799571,873959.7057662836,504937.11340266885,1.1238161935770234
2600,600,520492.51814259856,864789.7590331126,445422.1194430927,1.1685376532116674
4200,500,327379.2424613958,368892.0631531455,243212.34847924564,1.3460634071765993
1000,700,1521076.5347210395,1733220.6358359829,1414003.531714842,1.0757232924845272
2900,400,343635.2444956677,524197.8965770482,287901.85921377916,1.1935846660875649
1900,600,738125.6431624847,911197.9672888649,647389.4494381137,1.1401570473586238
1000,900,1873790.5351552863,2080516.2826734206,1752966.0984712057,1.0689257121341103
1700,500,676114.0150954259,835146.6446474595,587354.4317892954,1.151117585059734
900,800,1896794.3700637077,2165290.150475369,1778429.346685885,1.0665559324009113
300,800,5659724.542119612,5522431.005577414,5357136.79079369,1.0564831108748096
2000,700,725456.119958266,1009958.2509793991,677708.5365482946,1.0704544517812324
1100,900,1699019.8421290948,2100958.2036020085,1618846.437532228,1.0495250214832503
1900,600,675346.1765884196,945191.1690571673,638289.5827520536,1.0580560843192717
300,800,5712261.467306109,5524544.110454053,5335288.040057655,1.0706566214266438
4400,900,485078.94778779126,572429.9704954461,412310.7867929182,1.176488618114715
2600,600,574946.4312779381,895325.3182967594,482193.9634693158,1.1923550994734187
1000,700,1591388.2062952088,1762823.2760163704,1414695.6627881126,1.1248979184391268
2500,900,771842.3886703751,1152020.6253646053,720506.4770249448,1.071249757333761
900,800,1924318.0417529242,2247195.1856440655,1821504.0745925666,1.0564445441514343
4200,500,321527.7766650407,339032.8230203365,237738.69858138147,1.3524418976954102
1700,500,643404.8769994848,775576.325546262,574681.2191213008,1.1195857035023067
1900,600,686030.0027131242,978470.6826360755,628666.225068538,1.0912467941765638
2000,700,767494.8227884865,1004360.4157982162,687984.0178265203,1.1155707151645133
300,800,5716469.65235897,5649988.184094663,5464512.223777699,1.046107944911337
1000,900,1863798.812399962,2224137.8756690565,1780731.0812854506,1.0466481053694798
1700,500,686354.01508251,1006750.4506328307,613397.4432370953,1.1189385000700351
3600,900,562825.6594437982,832722.7802611687,503935.4060802334,1.1168607179670735
4700,900,452245.78571035963,514457.55064201145,378878.9534649895,1.1936418784268776
1000,700,1491627.3522357089,1698843.1718603226,1378010.8965838985,1.0824496061195645
900,800,1896184.7398985745,2122213.123576346,1772859.9422634733,1.0695626285501425
1900,600,714046.2649089578,963653.4893249816,638224.6376003628,1.118800846663761
300,800,5569141.803866516,5476318.303568917,5318579.82679042,1.0471106921840263
4200,500,297035.64694242337,363597.69441722217,232609.0648824313,1.2769736514462817
2600,600,519068.0076639501,781691.8796336377,482398.8510528653,1.076014187287246
4400,900,467402.4377540206,551791.7016923374,405040.6322220679,1.1539643200481728
2500,900,772921.0668147916,1082107.1937778124,701186.4393884822,1.1023046416711517
900,800,1891166.1193462915,2095734.5773709663,1795635.106643294,1.0532017960383835
300,800,5638949.325291863,5514139.263044197,5386905.319929882,1.0467882746016524
1900,600,652524.3037020671,886219.6604355866,613223.0139909971,1.0640897174672035
1100,900,1749094.8595281274,2114813.2131039146,1654942.7829173424,1.0568914391377406
1700,500,629070.9339448607,906146.5241330521,584084.9613456802,1.0770195700562755
1000,700,1543810.7475338005,1787133.1423582812,1439772.9157720117,1.0722598894743087
4200,500,331368.310533066,399133.2204097043,248279.91750072903,1.3346561166474247
1700,500,630194.2331099167,850376.6201837136,579494.5142729572,1.0874895578615926
2600,600,548144.8421033901,771605.538471832,473092.2899740061,1.158642518003216
1000,900,1964930.0902937495,2227543.7230910165,1820437.0612090765,1.0793727133794482
2500,900,783400.1659031223,1104594.3226598157,712292.4325141803,1.099829410145427
4400,900,472316.3701068935,557937.6058943588,401415.6815951081,1.1766266036993045
2500,900,780942.4480746492,1183407.9580751818,728174.8244836307,1.0724655972944925
1000,700,1533489.3380321015,1729323.03119695,1433422.2741272766,1.0698098988072091
1700,500,658309.1245272883,894567.0135228848,607659.2436076939,1.0833524404547592
4200,500,290023.15934921906,351159.88063860836,236415.34149706102,1.2267527035796213
4400,900,467612.8670056625,563028.0071303764,409378.6801278096,1.1422501700862195
3600,900,551880.545570624,824437.7497356586,495049.6616047497,1.1147983492840934
2600,600,502279.7360211081,767080.3663863972,466442.38739573146,1.076831243458524
4700,900,457799.7924745416,525379.9499583109,387327.03429980355,1.181946396543521
1700,500,687181.5296358737,897220.7266800929,602107.2687514614,1.1412941934097949
4200,500,285816.8405435108,340539.11716486554,234557.30339619695,1.218537374045139
1000,700,1562667.0588121063,1831179.6144132835,1449056.9122796648,1.0784028188055839
4400,900,437894.90013283753,522796.5435394329,398401.3860161831,1.0991299616489039
2600,600,529227.3514139366,826648.964253449,459409.9337039316,1.1519719374527044
1700,500,655761.2274741353,856856.0915853968,577468.9262004602,1.1355783795827952
4200,500,305833.42736333405,360650.5872525624,245957.31288882848,1.2434410824026578
1000,700,1382557.6626401937,1654292.4330801442,1314246.7835551559,1.0519772084967565
1700,500,680773.4594483882,971851.5870249701,592142.3164673113,1.1496787858531128
3600,900,553248.6601951399,784692.542793982,490619.1663940211,1.1276539892671469
2600,600,552221.2346381815,804249.7704804923,466394.9274771882,1.1840206702616662
4400,900,484396.835594901,563646.9731183208,404711.609383057,1.196893848272147
4200,500,297344.2782008668,343930.52930593275,243710.08497082963,1.2200737537654907
1000,700,1449597.8040241636,1633677.58557976,1355417.0730965892,1.0694846868885965
2600,600,482500.97459122195,702643.3376087594,448124.5102241902,1.0767118592773104
4400,900,486664.3542049161,576002.8256824878,413735.6957293356,1.1762687126790485
4200,500,293253.40705371735,360875.6921422399,233737.42250971007,1.2546275384787169
1000,700,1515311.9625235714,1652435.024475176,1375968.0356530405,1.1012697412003454
3600,900,554707.8179906858,818558.0180067142,500351.7201562117,1.1086357768841164
4200,500,369459.7553717061,375610.8873404058,288145.1780149138,1.2822000281836528
3600,900,531157.0154130174,730054.6566023045,486935.0273531127,1.0908170198810447
3600,900,560352.0211576897,826722.834482793,494647.52257929184,1.1328309464399784
3600,900,560517.9672970468,826113.7183942427,505676.96144696575,1.1084506711422182
