P,n,Paper,Min Time,Time opt,mtpa
400,700,3876361.38745768,3809373.6421535215,3599432.289430029,1.0769368821969152
3500,100,122033.27810526166,142691.39909123338,100482.34120613769,1.2144748683245012
1200,600,1125590.031012161,1347633.2735628262,1045197.5106145416,1.0769161039719193
2300,600,612518.8887685722,803697.9956576747,534799.9799706156,1.1453233203229118
3400,900,590051.0106892864,985607.7242024468,533578.6652614236,1.1058369629531468
1500,800,1164952.4040141318,1531525.0340680422,1091462.301144986,1.0673317830510975
400,400,2255711.818259596,1999342.8905911194,1903206.6977027336,1.1852164144768689
4700,600,315741.2566752685,355373.8557438351,261710.62849625872,1.2064517917726914
4600,500,324417.08856665384,342284.6492764001,237834.46181356232,1.3640457572585227
5000,1000,485856.5897355449,538713.7646357506,386508.2907971662,1.2570405378199643
1200,600,1169772.7683697396,1265081.3082092253,1025033.2949436799,1.1412046556341493
400,400,2180719.580487809,2072574.4208476245,1976948.732082911,1.1030734106039286
2800,900,686309.5884187112,1063281.1620805983,635975.3861733753,1.0791448904150107
2400,900,806668.9249773277,1245319.3308573565,735928.7495910316,1.0961236742355938
400,400,2312622.6912218453,2037447.7637125163,1951848.6419912141,1.1848371033845027
400,700,3811799.737159751,3770415.1431031004,3583555.6853181915,1.0636920622656079
200,800,8696153.74496296,8251726.4312437065,8168260.189376298,1.0646274167751468
400,400,2427816.7083340054,2216363.392754379,2076195.5264696907,1.1693584141673796
3800,1000,601391.9931388041,865603.0141484579,538664.362304769,1.1164503078793704
4900,700,356201.4161622798,388021.81062987115,288713.40056900255,1.2337543579905554
400,400,2443910.301195415,2147855.263400616,2050458.341820619,1.1918848831746793
1900,900,1050462.790052927,1469603.6550860214,974500.5278154009,1.0779499446837815
400,400,2211099.089857185,2014875.4408694,1911028.2708480156,1.1570206069615148
400,700,3862088.4299531183,3823221.5047234218,3622642.280699162,1.066097100044817
2300,600,567688.7858468075,839806.1900742305,527282.6987951747,1.0766307848597336
4700,600,316149.3546159522,346791.1660837895,258031.95898487273,1.2252333232663115
1500,800,1119496.875464476,1464428.3610714057,1036905.8603255186,1.0796514112795441
1200,600,1078106.6292497255,1304613.9523883176,1010625.1726907515,1.066771992606623
4700,1000,537123.3597469251,602586.3673242746,429270.36197866016,1.2512472495681555
400,400,2208353.459990042,2076613.4507130785,1938985.5242137604,1.1389220973609422
200,800,8505050.388342537,8296000.031932432,8213223.37538592,1.0355313620023034
4600,500,278815.8974347469,299859.23254647455,215857.4857147079,1.2916665665384854
400,400,2343855.9503468517,2101200.7166871238,1998173.421784777,1.172999262623216
400,700,3448744.6779952315,3473707.52775738,3285616.9588878895,1.0496490373493073
400,400,2364174.13218738,2196043.7754302453,2087288.4792998987,1.1326532751143015
2300,600,584044.686907086,868168.5900856683,519332.96853487915,1.1246054502466287
2800,900,718250.9441079817,1119794.1569645726,650156.093288956,1.1047361572427217
3400,900,565704.9173184575,836435.6062052732,524170.22993444087,1.079238928523681
200,800,8651206.226487491,8247703.071352949,8185967.258587394,1.0568337196086441
4900,700,342589.26464545133,388828.72393020254,281226.71358855075,1.218196025099796
1200,600,1099579.03065672,1346200.2046061733,995388.1896918517,1.1046735756399957
2300,200,235186.79881410598,250171.98189197906,175510.05349941883,1.3400189568906078
1500,800,1147808.3739004545,1459929.3196831066,1047139.8979693472,1.096136606127154
4700,600,344004.26224625943,370146.3321401064,258690.3915727318,1.3297914165070228
2400,900,800894.829079944,1186645.791923984,750527.5802343176,1.067109124530642
4600,500,271274.5389918953,306428.82199540874,214161.01614435375,1.2666849638453552
400,700,3624656.9878343893,3562089.68749492,3388542.6827414725,1.0696801921060326
2300,200,252071.64808206912,320709.36280415097,186717.3811552116,1.3500170499527884
1900,900,1044185.990233501,1471957.000834297,956722.9517103198,1.0914194003256896
200,800,8196732.942962304,7845776.706170323,7776793.95244139,1.0539989863546637
2300,200,253828.43708269025,308657.5671664222,176599.6019177118,1.437310358156775
200,900,9513962.799074711,9047423.90689932,9003153.143231973,1.0567367507490122
400,700,3792232.319235859,3595374.7451149723,3439920.089132601,1.1024187251373319
2300,200,252614.37243159095,384302.3189652636,178639.29324916055,1.4141030667830299
1200,600,1123609.3150143626,1300841.6366889996,1010522.3428672411,1.1119094228300288
3800,1000,599802.3001814277,914638.078290598,517198.6471736681,1.1597135906274374
2300,200,259720.82413741277,294864.66899782774,154667.6256772062,1.6792190544093193
4700,600,337427.84763963375,368281.27544220263,258005.7045618488,1.3078309575079414
200,800,8482679.636359747,7921286.837322138,7853549.234770103,1.0801077809258888
4900,700,367282.19088365213,402839.0883493275,293831.20730041055,1.2499767953788037
2300,600,607936.2129377384,822183.7140116391,527229.0484524736,1.1530779928043742
5000,1000,503307.41824512434,583806.1903196836,403514.1402599406,1.2473104856273383
4600,500,282149.41638649127,312229.15440587484,224569.72046371296,1.2564000872596817
2300,200,262319.7437597605,269082.3881285817,168090.01130297742,1.560590910348246
1200,600,1028158.6628397261,1203757.2680226981,970936.4388190788,1.058935087543161
4900,300,198061.18913462866,206243.63036959677,142348.1066563424,1.3913861855064156
2300,200,246630.70246149853,253903.35761006302,171688.99231435137,1.436496883911659
1500,800,1154212.630308237,1505966.8265727526,1071427.358158738,1.077266341501459
4700,1000,499075.0994090527,567473.2030511327,428764.6005473926,1.1639839174500333
200,900,9851611.572260343,9337281.176500868,9257755.014246307,1.064146929476982
2300,200,268378.70887222304,349571.19218126906,188398.18667944876,1.4245291507442035
4900,300,203323.66544195576,191970.13966715496,148288.0517849619,1.3711399063816894
200,800,8654186.176144555,8133271.926653147,8035705.186190534,1.076966610350127
1900,900,1010501.508329362,1504564.3613157442,954824.9799414949,1.058310716160022
2300,200,221679.49470657797,283248.72626209777,174394.4009274002,1.2711388297314798
2300,600,544931.1137698026,776115.0002479616,506575.5332969107,1.0757154223838348
4700,600,292265.93318265094,331069.54067198315,247898.6652304031,1.1789734039552484
3000,300,269558.53444718657,367903.825119098,209393.1776164917,1.287331982424418
3400,900,583485.4019070027,867720.3047530582,519479.1173583752,1.123212430316946
4900,300,193846.42210206573,190990.24148313556,143441.4983667211,1.3513970804075117
2300,200,254598.54674599186,338814.9373046075,184957.76225601623,1.376522637604037
4900,100,71824.86974408483,67606.18166800322,42511.79157511906,1.6895281775450246
200,800,8500963.203085646,8101809.261705078,8002932.060086483,1.0622310847149414
4900,100,101623.34931136761,87063.6219922482,82739.16147748545,1.2282376023235482
200,900,9592456.098039066,9183455.365186226,9088868.041248038,1.0554071260035456
3000,300,272905.15790445526,352669.83152918937,198813.28951575665,1.372670602499269
4600,500,275019.78178247705,313131.85951953003,222517.90366901836,1.2359445116450134
2400,900,787182.6886388396,1113472.5337019495,730402.541029669,1.0777381572757483
4900,100,78291.2049799755,64715.812343304315,54290.25884700422,1.4420856824537995
4900,100,97101.89171504178,82778.15757702017,70156.3045836674,1.3840793395729598
4900,700,341846.7609578145,382634.61849148193,292535.1579851585,1.1685664154431579
4900,300,196163.3796136133,197868.8098088158,130823.99861272547,1.4994449160227104
4900,100,75612.81146347836,69039.98122056453,43958.40781420668,1.7200989577025003
3000,300,274049.300190753,383920.1428599112,210694.19582239294,1.3006969609251409
3800,1000,578648.4479849458,865033.2756343441,519372.07900790096,1.1141308348540298
1500,800,1170023.2176722505,1493827.819278474,1067057.608011531,1.096494892953902
4900,300,178975.46814823366,186024.35727274755,131967.49793690105,1.3562086949152359
200,800,8632133.515835775,8292075.205594412,8196768.335666549,1.0531142472667947
4900,100,102903.77123229134,83183.02298521076,67742.26274582943,1.5190483320344454
200,900,9456870.559559468,9186537.567785157,9070837.3094442,1.042557620310679
1900,900,1015107.1433199269,1460559.6365417945,937988.8325142625,1.0822166620032674
3700,700,454392.8779421737,668286.2576493905,385200.3918167886,1.1796272475192466
4900,700,371067.12250607,406526.71984499245,295725.90046523773,1.2547670728952216
4700,1000,509312.6416525835,580015.317373785,427568.310920343,1.1911842590866601
4900,300,190922.97486074438,205389.03988490385,144863.04739585196,1.3179549808794877
4900,100,118924.40110169709,113151.26486408341,96621.71431835281,1.2308247886169827
4600,500,295296.9172535083,312007.0775367487,213412.42924799616,1.3836912793413647
4900,100,80774.20388405121,67714.5986181894,50459.111537190256,1.6007852977061952
3000,300,266124.6825367162,368508.3204988227,198402.63602400303,1.3413364251093927
4100,900,503834.1910236608,620062.3051132428,439178.2021088767,1.1472203961952447
4900,100,78970.33837421451,63295.774643400844,54138.05797390288,1.458684358649916
200,800,8363957.540067723,8039867.651697088,7977869.7401856305,1.048394848807485
4900,100,113784.10367450705,106803.11581693012,100419.32952364009,1.1330896572827716
5000,1000,473185.9359543003,556877.5811318377,403038.7245145491,1.1740458352339267
3000,300,264815.65910960437,398578.3224985149,201771.37439097016,1.3124540580096065
4900,300,179299.83919338477,178708.54305526492,122178.20524190378,1.4675271979841609
200,900,9296771.832504012,8992001.071007708,8910893.908885494,1.04330406439176
3400,900,596112.2390783804,912722.7475498565,529784.1742830477,1.1251982750996552
200,800,8582170.486758469,8134611.310855532,8080357.979894822,1.0621027568471884
4900,300,182462.1029406289,191501.95452665052,123792.0604896955,1.4739402690192487
4600,500,347637.29231998266,351777.7022428377,288145.1780149138,1.206465763942056
1500,800,1169321.5282563872,1606077.6406814863,1092902.44475554,1.0699230602580825
3700,700,432042.77775469125,654098.7142670938,382163.116679687,1.1305192963370436
2100,300,374568.04614593374,496332.22686851356,299133.11088070244,1.252178486838642
3000,300,252252.30470584327,347230.0203874009,182148.61289322504,1.3848708518780366
2400,900,809645.8080075879,1220383.3456524464,741971.2838689378,1.0912090880199135
4900,700,324417.28040713584,362811.0564090238,268213.62929697055,1.2095480802280025
2100,600,644511.9448626278,932225.2321870355,579109.0308304556,1.1129371336834153
3000,300,255752.48424007656,348797.5901549776,199557.73522844282,1.2815964459974707
1900,900,984082.5860540068,1372716.2295831433,929594.2100097241,1.058615227437478
4900,300,180558.7073785437,184042.9171770836,123365.60437395076,1.4636065562588008
2100,300,372541.6062621395,499960.25691851974,284018.98502250947,1.3116785352662756
200,900,9590116.341518348,8926403.933855502,8831144.995092379,1.0859425756057388
3800,1000,597000.1252491088,900775.7385274193,508563.54052258714,1.173894858124604
4900,300,177215.51085806105,193396.91802382618,126273.31918344137,1.4034279925802402
2100,300,385692.63255438814,452518.18101662735,300991.7083177042,1.281406171319776
1300,300,596373.6354521603,636765.9226805513,483215.02526882704,1.2341785835827015
4100,900,543743.6862000608,664578.1239042204,451597.8055729906,1.2040441284034913
3000,300,250033.91485814733,339161.9018234497,202193.698799836,1.2366058702238356
2100,300,359442.95524118206,477223.6667588887,283432.33717714716,1.2681790610805561
4700,1000,493819.84493412107,570656.7755575425,432922.65934658266,1.1406652765171763
1300,300,584806.6708254494,636210.5176728981,458799.8988825153,1.2746442888279723
200,900,9671143.049045322,9082524.835941086,9006330.96281181,1.0738160843720488
3700,700,444634.2567529418,630301.313341084,382350.1791319223,1.1628979951374094
1500,800,1107361.7526975104,1450368.1903757213,1063715.965358084,1.0410314301569532
2100,600,629054.1268163476,935819.7747399156,582449.5978495834,1.0800146985058092
4900,700,335355.6253843634,395379.9776536595,276615.72920338553,1.2123519741633657
3000,300,262610.3918096092,366095.53207557625,201497.15381078626,1.3032957877718248
2100,300,372859.42181825323,466889.70632829785,288244.82055852877,1.2935511593782247
1300,300,627708.3876979235,665859.5656967233,486217.37497475295,1.2910036127987354
2400,900,825388.6296669464,1284724.3430469767,758515.4421704486,1.088163251238688
3000,300,260421.90479310552,387281.2005302843,206246.42133295425,1.2626735683946388
3400,900,560850.0792683729,813147.8775104139,515578.26425623696,1.087807842476533
2100,300,337627.42629462294,431705.8313963239,260212.3041331786,1.297507538774272
1300,300,559580.7864928679,645009.5708861504,457852.23697846854,1.2221864201991075
1900,900,1004757.689884185,1391607.3901964708,948034.8381907169,1.0598320329680302
5000,1000,496044.1172725692,547892.898427964,401914.2122651224,1.2342039722281681
1300,300,573530.3887303015,621903.8982798014,465626.2485945465,1.2317398137700668
2100,300,356928.2820711731,462540.22614528914,285082.47889777547,1.252017603646417
200,900,9371418.001439508,8826431.101148937,8764830.492356028,1.069206986902085
4500,1000,506610.3871921352,612368.3188817704,454872.1281684716,1.1137424252217565
1300,300,538284.6080580704,582318.7090966138,420342.9528305193,1.2805843524516152
2100,600,615889.0050966123,1000596.175156362,551475.0050247815,1.116803117974379
3700,700,441798.9355558661,620284.057908709,372435.3774551077,1.1862432043237334
2100,300,342330.48887356644,443493.8140320438,288848.14114262286,1.1851573201038392
1500,800,1123915.552444894,1417275.8054577834,1077381.0639859764,1.0431922279075099
1500,600,876256.3461867701,1098095.6450181704,810752.6431626378,1.080793696544252
1300,300,570111.6732115817,621223.7947602585,460517.85052717576,1.2379795323003198
4900,700,364432.9860339616,378377.08484994,280809.80319449806,1.2977929612433914
2100,300,354556.30431922997,449664.9136192275,287853.07687255176,1.2317266439233212
4100,900,501127.661922598,615375.4198122256,443359.4166462458,1.1302966467101008
3800,1000,625759.6716211659,938240.7222862694,530939.6582367639,1.1785890579341853
1300,300,549649.0578675186,622872.1813664131,466600.8433842369,1.1779855644514836
200,900,9321637.33835189,9015927.106803413,8903655.406427253,1.0469449807797941
2100,300,368770.83315573883,453247.7675150529,294637.7447613632,1.2516075747675115
1300,300,609062.7480671509,586249.720502816,464993.4318710452,1.3098308628068103
4700,1000,517522.1557220224,585424.764792264,438596.87600427214,1.179949479888638
2600,200,212341.03936934742,222617.99436999482,155258.89348025512,1.3676578172724878
1900,900,990783.6549008723,1332214.2343921107,922613.7360374767,1.0738878213066476
2100,600,693365.7980750967,1059397.9899914577,597002.050009629,1.1614127590749703
1300,300,584763.7949690887,628469.6167605701,475953.27999912517,1.2286159577893099
3200,600,417788.36577401997,655264.8111370892,380040.3014824865,1.09932647707173
2600,200,233007.3014850593,298361.3151563693,165173.06794499487,1.4106857999553186
1500,600,885857.2331801535,1193061.9997939025,815429.4369894167,1.0863689646166783
3900,600,356552.7297154099,503278.1429952923,311827.93967793765,1.1434277829102324
3600,900,539856.5930400888,818462.873272553,500175.17462399846,1.0793350418599252
3700,700,440645.78901526483,643163.0727015892,389127.8150735167,1.1323934500339303
3400,900,590332.9835339708,973668.3796655796,523744.4356721914,1.1271393896076765
2100,600,642954.350503352,900290.2432596628,597255.7203511666,1.0765143448526808
2600,200,230575.98063476707,326868.253428611,156222.72477336045,1.475943918973852
200,900,9687210.078679943,9180109.572198816,9102185.306045383,1.0642730018082587
2600,200,230579.59593440293,347002.9953865003,158027.06710502662,1.4591145691589469
1500,600,858435.9164879378,1199742.174202371,772065.0070346941,1.1118699962649161
5000,1000,466381.8457055868,522740.15771277336,406947.2997857877,1.146049736541033
2600,200,232819.83480501373,280993.3386466389,136821.3611759901,1.7016336689235465
4100,900,496478.991870597,624475.9520492626,442479.86875337566,1.1220374686635037
4500,1000,532301.9505090647,612090.3133742445,436745.5242799864,1.2187919988112335
2600,200,230919.9087476768,255254.91411274637,148695.00999878772,1.5529768534233894
3900,600,365455.3854650877,513320.04794640315,313626.70653439104,1.165255948714984
3200,600,439822.2642417373,702616.1249571533,382232.5485887891,1.1506666971862305
2600,200,224238.63073770105,231202.6984385529,151878.72397038777,1.47643214846486
1900,900,1016560.3955185928,1394878.2796918352,937226.8848870794,1.0846470709609144
3800,1000,583564.10272325,829044.1949163057,530314.1112033541,1.1004121715695336
2600,200,242341.40575757396,308424.8601588202,166659.9343702816,1.454107171428166
3700,700,431885.0072579296,688775.1334101949,387411.4254398045,1.1147967739145457
1500,600,931385.2207945051,1295880.8074098104,835802.8700134807,1.1143599217115427
2100,600,658340.1852697786,877873.9285552369,585733.3113963886,1.123958928851588
2600,200,196233.67983240835,268567.9588940116,154271.97005116168,1.2719982753012797
2600,200,231301.53101456942,306923.31681118946,163616.48199570668,1.4136811169221863
3900,600,391760.704237402,500018.41406915925,296948.07962872845,1.3192902433557305
4700,1000,454161.2852219235,526616.275274772,406984.4072274351,1.1159181461419592
3200,600,443336.5373883657,680413.2067813524,361905.4720475128,1.2250064495575304
4100,900,491639.33198992314,659581.51932856,434677.75165295094,1.131043238629914
1900,900,1025833.3674729847,1476806.5972218877,958124.7690574088,1.0706678301221528
3700,700,457909.21031910024,668282.6967591299,391637.0033188283,1.1692184508579755
3900,600,437418.865185502,593993.4896783788,321462.6423128772,1.3607144582597113
1500,600,889270.4768181038,1132833.028145437,836158.0084916332,1.063519655121502
3600,900,612089.6450809428,919262.0927271849,514319.72301368375,1.190095611139256
3400,900,594423.3578819179,915225.9286887582,535422.6650614932,1.110194611977527
2100,600,635472.6731895516,869638.1265250493,577500.0986804295,1.1003853932520318
3200,600,498800.30877654185,737415.7693081271,391782.59531881905,1.2731558643401082
5000,1000,483526.4706283432,534348.539113264,412281.06344401586,1.1728078573126166
3800,1000,613141.53875818,846422.9935309502,528834.4898225295,1.1594204813758326
1500,600,933755.4840442756,1104296.7561730098,820026.635954944,1.1386892121582017
3700,700,394067.3712500511,652832.7699693594,355201.83339328534,1.109418179195413
3900,600,364927.0245416595,523333.7630915774,321599.2340352436,1.1347260376300141
4500,1000,518173.73303466354,589277.219009606,438580.86671778304,1.1814782001607396
4100,900,504821.35036939697,638725.9572217405,430787.5607362136,1.1718568417032749
3900,600,368658.265810048,505692.61323996924,315394.85998267075,1.1688784840384012
2100,600,641887.5462447675,939533.5898716294,568793.2512524867,1.128507669230123
3700,700,412606.07792292594,600988.4683452973,366328.9386747538,1.1263267363358902
1500,600,864802.6397869139,1101331.0411731354,808500.1381526012,1.0696382090459036
3200,600,439834.84329672705,672854.4028925418,391949.06648045307,1.1221734682168507
2100,600,660116.230068396,908578.5284558733,577441.3387812807,1.1431745282760755
3800,1000,590216.8503537917,854285.9180172802,535456.9734023523,1.1022675577525662
3900,600,343423.21445848775,476970.07711780263,310961.5915971543,1.104391100825683
3600,900,555051.9222466464,831536.1330405782,504937.11340266885,1.0992496045819726
1500,600,874644.4514374317,1166165.7433552844,796310.5517534814,1.0983710431959723
4100,900,491049.3888711703,640661.6811340756,439333.2176981371,1.117715139874916
3700,700,449537.9647471138,572520.6397766046,371883.2528792001,1.208814759112421
3900,600,398425.6924105046,527741.3724429903,306273.2891359544,1.3008829256202092
3200,600,455089.4600488801,646897.2105758223,384387.48560387996,1.1839341214085728
3800,1000,593413.2571325303,848950.1397846999,542475.0834789682,1.0938995636940383
1500,600,906204.2176128299,1122455.2469515307,808417.8742937929,1.1209601450295243
2100,600,612591.8549290044,840012.2847392695,554820.8221823308,1.1041255670964858
3900,600,382473.3230893572,514826.9561928987,310929.9516514588,1.2300948205790605
5000,1000,423521.3655970422,489583.5959076885,382565.342793789,1.107056280906578
4500,1000,529022.0608184369,592802.2368613144,429453.6564412958,1.2318490083475435
3200,600,411164.98382265854,661536.2993830726,378984.4397590318,1.0849125734135363
1500,600,816959.6149254441,1037501.8169049636,776749.151055263,1.0517676315649045
4100,900,471895.7165001646,600245.7298621413,427552.70694419654,1.1037135511850604
3600,900,573750.4788700637,941950.0987136997,503935.4060802334,1.138539725424085
3900,600,336273.0941166673,460165.5995668697,298749.6734827935,1.1256015452550274
3200,600,436314.78187792265,668739.2589358178,373270.5711344444,1.1688968153901718
3800,1000,549235.4710681123,759455.5095048685,503375.45104445925,1.0911049991184465
4100,900,502231.6050085557,644144.1744653984,434324.6539720611,1.1563506708989697
4500,1000,549368.8396641781,635261.203540489,448349.04473326734,1.2253150667266608
3200,600,455000.5497132119,656293.1352708444,378945.8785752154,1.2007006156761795
4100,900,500943.248881793,635672.7318464759,444009.039319287,1.1282275911539823
3600,900,552874.0907759789,835370.656523223,495049.6616047497,1.1168053099638244
3200,600,408068.31870288035,580750.4864458061,364101.1645571545,1.120755324139657
3600,900,564165.5562716273,869570.6190831558,490619.1663940211,1.1499052522105107
4500,1000,516507.33274458937,607642.4631565128,447820.8050161656,1.153379492330519
3600,900,550774.6240037456,812741.3641829655,500351.7201562117,1.1007749185548752
4500,1000,528421.2225344084,612461.5402093361,446571.34696124715,1.1832851035565077
3600,900,532911.38218981,762518.9965387397,486935.0273531127,1.0944198964009966
4500,1000,513782.5635873755,607157.4198640528,452163.666428653,1.136275649136982
3600,900,563552.163346429,806265.8221576697,494647.52257929184,1.1393004869565313
4500,1000,514133.2471828195,600123.0294341058,458090.0704933509,1.1223409549766308
3600,900,570776.6198979247,850628.1215392336,505676.96144696575,1.1287376396675854
4500,1000,466096.29929343745,585671.3987773678,425072.60310421,1.0965098571153271
