P,n,Paper,Min Time,Time opt,mtpa
2800,200,209615.71302725526,377709.5546611022,154364.66132239698,1.3579255202035145
2100,900,908355.2767064045,1322654.6159586895,848656.5627509995,1.0703449623507135
4000,500,300967.08195493853,389339.49745463784,246285.16856600682,1.2220268224323725
3100,700,517639.13711000397,771912.7722952474,459755.30636197346,1.1259013869922745
2800,200,182790.59557661478,271210.74101653177,127048.40680627653,1.438747640931334
4000,1000,596782.6166044492,766340.6982179091,502392.765331403,1.1878805942015944
1700,1000,1250663.6260525726,1719192.9635467802,1182100.6243091836,1.0580009859849766
2800,200,172367.2837352208,246023.06107455294,138073.93785601715,1.2483694346065843
1500,800,1108347.438207458,1463582.1003193066,1047139.8979693472,1.0584521135684035
2500,1000,889444.3418874014,1353276.7966585318,824562.1268880317,1.0786868725637941
2600,1000,843710.0489182646,1250809.7617978703,782590.9611265148,1.0780983819488161
2800,200,165269.1618771045,217672.91758216353,141030.24368678863,1.171870356007805
2700,500,404453.581081044,636954.1884867025,364866.91639408417,1.1084961746550985
4000,500,305241.562533769,406805.31336633,258255.1785332699,1.1819378192815058
4600,700,369815.84759839496,416029.3778649799,311613.5378537558,1.1867772181706504
2800,200,203422.08913765888,284169.8375302875,154755.6533438329,1.314472749410323
3700,900,556020.3398951561,835600.9019759685,491290.1643917859,1.131755488293778
3100,700,497682.07675302186,796069.9868942385,456130.17152091675,1.0910965944075894
2800,200,162404.91543794313,254081.22926615327,143252.54361893586,1.1336965566904993
4400,900,484873.4245035815,572830.7379555466,412310.7867929182,1.1759901512038482
4000,700,403176.53664267296,495377.8012088106,338854.2682741473,1.189822807002349
2700,500,416851.20512880594,639626.4128556497,382600.2644937332,1.08952147662625
3300,900,622904.8647910572,917376.203047581,535220.9087934775,1.1638275982065824
2300,800,778786.9895662875,1156476.98171271,714193.3369900797,1.0904428104138206
2800,200,190542.26775253937,285273.98522052146,151929.59042458478,1.2541484987884652
4000,500,299249.655030126,392735.4272718224,255895.58921937112,1.169420918676284
1500,800,1122689.738167648,1506677.3439650564,1071427.358158738,1.0478449421872194
2700,500,419609.64001974853,652958.9809721622,379104.57662129053,1.106844036965876
1700,1000,1255781.6779785065,1709648.548605447,1196903.8228993756,1.049191801339982
4600,700,372039.4288145141,437866.96377305686,315012.37223470974,1.1810311645071343
4000,1000,565050.0418467616,738726.4853223122,508684.12473223463,1.1108073053079794
3100,700,512090.7097022344,747766.0747285923,456353.4396090686,1.1221361893117594
2100,900,906000.4151492054,1339276.8592493194,841061.4281040361,1.077210754024897
4000,500,289473.66252358444,442388.99550178146,245424.2936351956,1.179482512655674
1500,800,1120562.646486067,1509120.8615963073,1067057.608011531,1.0501425959318569
3700,900,543335.7564422776,778987.3134252089,490315.53024022706,1.1081349109543268
2700,500,402240.0710645935,684460.0498219451,363591.54612621566,1.1062965444333008
4400,900,464869.2984787655,555788.430152337,405040.6322220679,1.1477102826165249
4000,500,370264.76912928117,471723.63960891013,288145.1780149138,1.2849938065252544
4600,700,331014.77508059295,380677.8886065246,285705.8225119904,1.1585860314999392
4000,700,411907.1495288762,499214.1339637852,343992.0089132601,1.1974323206814415
2700,500,445155.9044507825,740263.9408226894,372830.34740534413,1.193990530944643
4700,100,62250.80012412963,66580.29289472825,43169.66550530229,1.4420033001294326
3000,1000,753506.4490866137,1065314.3619563954,682308.1922527074,1.1043491161946015
3100,700,504198.3513488378,752553.3773708851,444519.64405932213,1.1342543756773804
2200,100,108540.30605829184,127508.26982617355,92226.10357950944,1.1768935458139322
1500,800,1142197.8340283602,1591045.8234915908,1092902.44475554,1.0451050224193126
4700,100,86765.53276382745,86278.97745775872,82739.16147748545,1.0486634287131087
1700,1000,1270172.8771842702,1753164.1629157008,1212591.363070635,1.0474863304055062
1200,200,362450.4865944918,379198.54013166745,336394.2692072194,1.0774573759793207
2200,100,123413.82567420929,189747.58883404222,90050.86061457201,1.3704902410920268
2300,800,777178.2288966163,1146023.98908565,711823.2398771647,1.0918135084079714
2600,1000,855105.52000622,1362759.81544287,792848.1989307997,1.078523633098212
4700,100,62650.32922949576,68583.7323653828,54290.25884700422,1.153988405287422
2500,1000,825141.7747357335,1198189.1559068987,765130.685587578,1.0784324694833933
2200,100,111131.5789525211,183686.74097126795,92493.81276717446,1.20150284249025
4700,100,81592.50356750477,85300.38583748747,70156.3045836674,1.1630102818514154
1200,200,387572.14531358564,470825.38510054885,357874.9805474889,1.0829819528614855
2200,100,113710.91972167174,162959.28686146406,92525.99975203944,1.2289618056157816
2200,100,104455.35757788658,130311.16038089273,94919.92696360598,1.100457626963163
4700,100,61537.58065581469,65078.52501106846,44430.604110624074,1.3850268725268144
3300,900,621430.0746051575,898419.1793158312,545838.2401704128,1.1384876120279601
2200,100,129030.99521324127,157534.84014482048,83853.25800476263,1.538771399984395
4000,1000,586432.2190403274,803238.5385555149,515351.3293050198,1.13792705227163
4700,100,83711.8699209185,93953.69722858568,67742.26274582943,1.235740681338139
2200,100,135191.63106293173,209375.73902070613,96748.51380656994,1.3973509849796908
2200,100,105018.22391391743,135368.63952213337,90396.39316459172,1.1617523690652416
3700,900,539441.3766492415,768592.3302349133,481669.9410208375,1.1199398814590027
4700,100,107713.76794882162,118111.02322752896,96621.71431835281,1.1147987665994241
1200,200,377048.5878533439,493570.3519967181,338482.57034228096,1.113937971671818
2200,100,100981.60706250835,149985.44143637532,85768.5344031476,1.1773735877058715
4500,200,100142.2525839284,133191.85984702178,89705.13845525852,1.1163491223401378
4700,100,62917.96225898435,71254.0985604142,50459.111537190256,1.2469098313911344
2200,100,119418.05596690511,206825.7342485474,101520.01014978602,1.176300670091657
1500,800,1117719.1217909222,1501135.2925121328,1063715.965358084,1.0507683988880048
1200,200,385541.16998142266,519808.52326155105,342391.9787275577,1.1260227865565708
4600,700,361525.2438294957,390590.7981547338,294655.88545578026,1.2269405149341592
4500,200,148813.46214694963,163620.68227634818,115155.9162563489,1.2922780434109489
1200,200,331198.52278617915,445032.42879491166,296446.28254797857,1.1172294688248487
4700,100,64454.5030964938,66909.65617046521,54138.05797390288,1.1905580936716262
3100,700,512264.60520153533,795333.5082107513,464442.87605548766,1.1029657932363988
2100,900,916114.9820911455,1337426.7302214466,857745.8059820773,1.0680495033633401
4700,100,107055.5582392382,104080.7822445842,100419.32952364009,1.0660851725168694
1200,200,363089.2078700431,422144.0462966871,322172.52166404005,1.1270024085066783
4400,900,472650.2215580791,547139.7284936265,401415.6815951081,1.1774582888239589
1700,1000,1170962.780949186,1546090.0560728628,1125192.1846876147,1.0406780253937495
4500,200,166471.55419054427,175712.79284813945,137320.72161632078,1.2122828385338085
1200,200,355772.5815016024,397081.8127302663,329070.5686025068,1.0811437285701162
3100,400,285876.7976256818,442115.61903064844,255009.4706090782,1.1210438457163117
3000,1000,741952.0318931488,1264434.418079841,655118.2864199795,1.13254666717928
800,800,2100414.43091797,2386375.429603885,2042065.0473440746,1.0285737144611455
1500,800,1128098.3670448484,1461270.2477116196,1077381.0639859764,1.0470746189572273
1200,200,392085.8694927448,489705.89127059706,361096.5244689435,1.0858201143568929
2000,400,423227.95430020674,612617.2784277686,395264.67944407125,1.0707456960117587
4500,200,172351.31758935133,178073.77311973917,153927.2635835206,1.1196932471669248
3100,400,286297.8321712331,444665.5572117295,245575.05776809464,1.1658261827290066
4600,700,362830.7281859905,404861.4422878748,299123.4860115305,1.212979739651751
1200,200,372409.1614179152,418434.3251740773,334255.9351108503,1.1141437512378412
3100,700,510564.8026644676,812260.1474420567,462394.28197654086,1.1041762897283636
1500,100,143391.09169727823,179946.2935826515,135264.95191661385,1.0600757229830966
2000,400,417317.72522682935,595189.4879808753,380641.3395405467,1.0963541840477782
3700,900,551000.8507652428,758903.8168589252,477359.18892391236,1.1542688682862423
1500,100,149521.24665110346,225259.09046790993,132074.59556803893,1.1320969487586034
2300,800,741119.4657690931,1074989.800132499,676242.9523862078,1.0959366942811906
1200,200,380177.33554935706,505953.94464336854,354502.3776573645,1.072425347501641
4500,200,138933.92786698768,145351.07429976537,112828.85828240226,1.2313687294366338
800,100,282037.5569233609,288031.13122551155,253621.78484365094,1.1120399499484137
1500,100,164405.7354599535,210475.28643034693,135657.59205852254,1.2119169518284612
800,100,281396.90442092996,338967.06528486806,247639.86669007305,1.1363150375666475
800,800,2108407.819491749,2364969.6073471406,2053305.8438464794,1.026835737019112
800,100,269422.7264676653,330570.7051735263,254357.98510972978,1.0592265320525973
1500,100,157190.54617534118,222266.82922871076,135704.79963632452,1.1583270937844228
3100,400,294562.8845200752,458443.52107334137,255090.15897844016,1.154740291431514
1500,100,149647.770396864,173289.1182232587,139215.89287995544,1.074933093493168
4000,1000,525473.7047414709,692881.0283460075,478206.67849223624,1.0988422545629546
2400,600,543368.9067737036,849505.6986101874,506720.40197664866,1.0723249047287104
2000,400,424700.79392263445,611486.6298940056,395389.7464165822,1.0741320374938863
1500,100,161437.2091739573,187792.8394337813,122984.77840698518,1.312660080906306
800,100,293457.22125025024,329176.07370661834,254446.49931810846,1.153316009600001
1500,100,172518.30041955656,243185.77824537232,135780.76599838538,1.2705650844657044
4500,200,124826.23367252342,136076.49821487215,89579.42667687622,1.3934698881562022
1500,100,151664.33049988904,169263.27655552517,132581.37664140118,1.1439338943515602
800,100,286038.99987196864,293803.72425826296,261029.79914991642,1.0958097535357976
1500,100,143231.3248109147,203509.3451999317,125793.85045794981,1.1386194499133633
4400,900,484942.337860941,572746.1682753514,409378.6801278096,1.1845813214052578
800,100,270850.0127802499,280338.00688211736,230596.45951309722,1.1745627550056394
1500,100,162501.2009306166,256037.5952051832,142189.82963128173,1.1428468643081233
2000,400,422148.27763127396,618238.3614215348,390369.72839824285,1.0814062846610166
3100,400,293834.3130933441,472583.2053494593,251851.43767628568,1.1666969853514222
800,100,294384.55176707235,334137.192031654,254588.93624697262,1.1563132165393655
2600,1000,792346.2335320375,1117524.0555737256,735702.582295748,1.0769925953766994
800,100,303474.6083287408,277743.44819887134,248590.08120262725,1.2207832543462458
3300,900,582314.9667490124,855558.7779383468,531201.8480215775,1.0962216508052485
3100,700,523698.16692046315,889977.4167938161,467437.71363860153,1.120359251383296
4500,200,114848.21394582049,119841.5659905726,87752.15162733514,1.308779463705421
800,800,2105241.6382797533,2404015.3159246957,2046491.8146468485,1.028707578116086
2400,600,552409.4035380855,881610.2523491009,509643.39811838546,1.083913586593279
3000,1000,728789.7157012507,1206491.5867883053,657871.3000766746,1.1077998319980074
800,100,267040.1257242996,295042.94386503624,235863.4696086559,1.13218094420205
2000,400,458976.2048007964,669061.9209446417,415239.10529393813,1.105329914618465
800,100,288878.6703145008,367680.7121033907,266605.93055865326,1.083541801598999
3100,400,305947.9157814734,512951.6644824372,267896.1969638311,1.1420390406765637
1900,500,598614.2036124872,871961.6653040247,537627.2966383325,1.1134371475471811
2100,900,891168.9630183565,1175105.4468036995,834745.7611767646,1.0675932774573786
4500,200,149252.91991793923,160870.38719528337,115640.3076979828,1.2906651918269045
2000,400,455087.9203184253,633748.3443436221,410091.66836412385,1.1097224240955534
3700,400,246118.32049972148,409342.69851895847,213656.58348328175,1.151934176271146
3700,900,545151.6881143679,824211.45246933,486828.7006925303,1.1198018673485584
2400,600,541954.5922388791,875510.1319192984,482540.62939668377,1.1231273787587173
2300,800,732128.3196703932,1066172.3984502263,682917.3247626177,1.072059959710176
800,800,1988153.5767889402,2314138.124107075,1944198.4881103474,1.0226083339470728
4500,200,110776.39015492618,129281.4777305406,89134.91602956009,1.242794575788786
3100,400,294820.83693898504,446117.6046013392,264575.26991233794,1.114317438045772
2400,1000,935820.4214861956,1370128.9747597852,852885.2403158842,1.0972407274155602
1900,500,558643.0046310491,801766.5817309124,525527.6494956854,1.0630135353813304
2000,400,419446.63435273955,568799.4419033166,382205.65416960313,1.0974370205591224
3100,700,466673.07915294584,740386.9729535886,423950.5753403728,1.1007723689920055
4400,900,445622.27815217676,519444.88662517845,398401.3860161831,1.1185259233362093
100,900,18441996.38860501,18006306.28646395,18006306.286463946,1.024196528438961
4500,200,147634.64686920765,164203.43150107557,124828.15119872103,1.1827031438940376
3100,400,308352.4668172834,421178.8306300013,246584.29301264716,1.2504951675955622
1900,500,570148.1964146426,738194.5721385179,514188.4592137955,1.1088311808600502
2000,400,424964.9215557318,662836.3030332822,387797.1048427521,1.0958434610491765
800,800,2012475.86550751,2289485.674059356,1963387.3086925258,1.0250019731703743
2400,600,619946.4662421399,964420.6402412187,522376.7937584254,1.1867802583298444
3700,400,252438.54785645826,374625.8160460214,205752.07542732256,1.22690644715089
2000,400,436550.89802840643,616304.3910947972,399634.6843569554,1.0923748991678544
3100,400,296413.6010510399,487638.24341956916,250191.68054371103,1.1847460331489856
1900,500,593214.1477451769,840166.9251499283,548829.291317401,1.0808718797082335
3000,1000,718283.0496674058,1128643.2033814916,644180.4846619436,1.1150338558367692
2000,400,447718.4229617902,654489.1585152368,417457.6958599797,1.0724881285023915
3100,700,484196.1880323399,737634.056679806,437231.3139021255,1.107414251077011
800,800,2056808.0587431828,2382517.058517008,2008926.2965476336,1.0238345041716237
3700,400,254910.62967031982,394065.41935181606,213724.1872522066,1.1927083824607594
2400,600,556735.6503043195,858539.7122622507,522598.7553072708,1.0653214242291436
3700,900,524728.4651715263,723510.0278977659,473774.621208434,1.1075486986473164
3300,900,619132.3848685384,917697.707154866,539615.4791774093,1.147358459420669
100,900,18847701.962177735,18515510.028492622,18515510.028492615,1.0179412791315998
2400,1000,886469.6722309082,1432934.521290157,818897.8580249745,1.0825155586179014
2100,900,912706.7305705406,1340832.5999893826,847967.1815645003,1.0763467624850713
3100,400,293503.5818499014,435981.4285468847,257828.8286173906,1.1383660369704078
1900,500,558516.3568505226,799293.2902133521,522602.33383560856,1.0687215128783012
2300,800,762711.2234784568,1148490.5339738398,698756.9727122204,1.0915257425167415
4000,300,200371.348270687,272034.887953441,157044.8832123688,1.2758858752483433
4400,900,483908.7815155284,561700.9814167701,404711.609383057,1.1956879177575352
4000,300,202462.28556397397,271586.60799399606,149109.9671368175,1.357805178631704
800,800,2077255.0383340234,2386567.211216429,2000733.0150216208,1.0382469938456909
1900,500,565607.3861519827,789556.7142139088,518495.0917179091,1.090863530217766
3100,400,311561.35635515826,497636.4972515197,269327.545716116,1.1568120725518314
2400,600,569156.4225648192,794506.9192171012,512516.64747183997,1.110513044546697
800,1000,2623475.1587249674,2976533.2518557543,2558655.7209476526,1.0253333956759558
3100,700,508145.78558654856,728613.6153226459,443860.6566622711,1.1448317798826475
4000,300,192073.49613804737,260301.16985731988,158020.6468667947,1.215496202214372
3700,400,238466.94033619258,364361.2604476768,211010.6639990502,1.1301179562055972
100,900,18636303.389286578,18177736.08249608,18177736.082496077,1.025226865694902
1900,500,582318.5082848355,855033.3106778556,543695.1127016209,1.0710387029070298
2700,300,260431.7078191821,389045.8779860587,232659.08624054634,1.1193704575540266
4000,300,198049.15314658592,258843.7174395081,148801.97701800228,1.3309578079236517
2400,600,549659.3913183048,820031.8510833209,505312.58634537575,1.0877611327548025
3000,1000,766992.156906098,1180212.7293036194,672523.5670999009,1.1404688168974815
800,800,2109943.148968938,2432770.052645743,2049192.0839166373,1.0296463496658579
3700,900,547485.2936301957,784417.2986195856,481278.6706176894,1.1375640082439857
2700,300,254509.7922546426,412641.72955350776,220903.65501750738,1.1521302906213653
3700,400,267270.2822087333,425541.61170695524,224453.57042915575,1.1907597713759328
1900,500,577934.6510841666,774439.3598044496,538727.5562513076,1.07277722176619
2400,1000,894736.3308634831,1458458.9525931037,822339.1250958432,1.0880381384738347
4000,300,194360.98903798868,247160.56126886068,151328.5307932276,1.284364475219546
2700,300,263904.257153221,410552.1494954337,234104.66202488105,1.127291762883273
4400,900,466538.3639623072,578351.1264374453,413735.6957293356,1.1276241542076537
2300,800,762610.4762950876,1144463.1237759,695907.1356596942,1.0958509220805175
2400,600,549979.4757913668,810249.7520780545,497694.09484592587,1.10505525680715
4000,300,192611.7478134851,254386.31290213042,144863.04739585196,1.3296127016240056
3500,900,566391.06926334,834045.609651938,514465.89389896987,1.1009302579240892
2700,300,263587.96255986165,388496.74459255836,220447.37336000337,1.1956956372050176
800,800,2034196.0813516765,2304283.0169029897,1994467.4350464076,1.0199194259114812
1900,500,560163.1293452304,844939.726119228,516682.723442517,1.0841530090516966
2100,900,935801.2350631228,1315475.5056790712,866874.7910519412,1.079511418168638
100,900,18584359.980919145,18141674.618888356,18141674.6188884,1.0244015710418397
3700,400,252211.79982126073,380586.08034655894,221671.17208871557,1.137774467671071
2700,300,262500.4223007435,399539.9342146648,224190.41598996683,1.1708815523697105
4000,300,185061.21967474214,254222.2776802823,149668.30142133211,1.236475712741439
3300,900,613155.1294804416,1000511.496691471,551647.5943057808,1.1114978761976924
800,1000,2529464.8787011965,2981820.9779714798,2456693.5740749235,1.0296216448783913
1900,500,606151.0910519238,965573.0678511295,529811.5463128575,1.1440881107071743
2400,600,571763.8048911571,835564.1598987271,505261.17143362056,1.13162031285492
2700,300,243569.19346211542,357533.8236057034,202387.34765913893,1.203480337478087
4000,300,191453.2210114174,245392.12280037682,151645.274099877,1.2625070062211237
800,800,2063497.0767859467,2305382.118010979,2020089.4949737056,1.02148794987561
3700,900,566585.5027634758,806838.0084195343,492010.01654299366,1.1515731056543752
3000,1000,739946.8852169045,1084765.8676243064,671731.2075242484,1.1015520448187508
2700,300,256539.0881132184,360961.2101219921,221730.81692049204,1.1569843636358759
4000,300,188243.58293364124,243567.31602358952,151122.86535808968,1.2456327008331467
3700,400,264773.40064598,370155.68424535135,206597.65090248818,1.2815895993461712
2400,1000,884462.6108283965,1362448.3175771171,805225.6058274296,1.0984034839770713
100,900,18133783.766677883,17821787.817770988,17821787.817770988,1.0175064338155675
2400,600,530365.6472486799,759456.5007768499,485468.2194095394,1.092482733254399
2700,300,247389.50722736688,366674.4888141305,224659.66533315112,1.1011745560134676
3500,900,621533.7786481832,942984.340289547,529014.5722426461,1.1748897124200592
4000,300,179954.04716610396,232368.93364492827,154684.81599971568,1.163359480392922
2700,300,250455.02679311027,363771.3030001106,223885.72645642917,1.1186734891822225
2300,800,773137.5039367485,1157906.7009847225,712762.4639710042,1.0847056951194898
2700,300,270021.6108113502,371714.23860914924,229162.69036994915,1.1782965646608548
3000,1000,745828.7581973795,1075815.6892431001,669857.0204418707,1.1134148563605322
3700,400,255364.47570859187,361090.56479870307,209620.0566717579,1.2182253919932133
800,1000,2546907.759645228,2928424.9647466824,2467017.3752875295,1.0323833894150773
100,900,18134258.73416157,17662289.99018475,17662289.990184758,1.0267218318937745
2400,1000,932279.9740673748,1370117.505902238,840654.4588748761,1.1089930758413264
3700,400,259896.284929236,382676.7667285591,216018.74830105697,1.2031191133791248
3500,900,583712.9439258582,905253.240274232,519363.8880713165,1.1238997499296786
2300,800,735212.9427182107,1055983.4524139692,693727.8034944027,1.059800312189942
100,900,18580328.91639201,18012661.92562361,18012661.92562362,1.0315148862012928
3000,1000,733883.7190290028,1061633.5393948974,678245.4996429796,1.082032566991319
2400,1000,892280.5246890906,1345281.8709369148,839664.0094053105,1.0626637734789246
3700,400,270733.5266182382,396672.67082737776,225652.80857296204,1.1997791134547295
3500,900,580764.7200626924,899699.4473158616,518333.5605396686,1.1204459141291623
800,1000,2489207.2353137103,2891792.6022266746,2415676.817482289,1.03043884732398
2400,1000,905596.5405187688,1354935.92624483,837321.2755523383,1.0815401052856237
3500,900,564007.9796275801,880772.8072182419,509193.9376505997,1.1076486539291694
3000,1000,754880.2361025265,1164917.0620233382,687135.1057400263,1.098590698971115
100,900,17950812.493060403,17529660.984712027,17529660.984712057,1.0240250800466502
2300,800,760871.8913860953,1070687.9355931568,702639.8243386802,1.0828761266161118
800,1000,2606986.3949919934,3060835.268530391,2521963.3766246284,1.033713026586912
100,900,18337279.83969237,17807310.81285451,17807310.81285451,1.0297613172706175
2400,1000,902949.9485274373,1252877.6678748417,847806.8745537244,1.0650420226926558
3500,900,580402.0321189885,809630.9328599882,504636.8568624217,1.1501380135561967
100,900,18646679.828392908,18204370.612090778,18204370.612090766,1.0242968694566332
3000,1000,700151.152905616,1039035.1489392774,637608.904656315,1.0980887308702387
800,1000,2592586.756963667,2970232.9855061383,2518992.0282159317,1.0292159434898485
3500,900,573331.2372159173,811360.9410172107,514647.48358924635,1.1140270874684934
2400,1000,929992.3617853416,1449520.6233057554,858918.882175033,1.0827476040931012
3500,900,553043.6610947136,797782.9148480159,500847.45670605876,1.1042157720674783
800,1000,2578334.232623221,2981816.519504143,2511963.826657015,1.0264217204331854
2400,1000,853634.5228838712,1219893.7729627262,797011.1308203938,1.0710446691066822
800,1000,2614216.005297162,2936402.803143263,2543420.6236611735,1.0278347124252225
3500,900,581674.914453214,844135.951071419,508780.3089387002,1.1432732443332363
800,1000,2626396.2806659243,3036624.2459033728,2576756.646525099,1.0192643857959063
3500,900,579700.6397486598,861214.3720311399,520124.87463116477,1.1145412727275192
800,1000,2478867.7153586056,2720489.4375212975,2391033.392461181,1.0367348792260125
