P,n,Paper,Min Time,Time opt,mtpa
2400,600,527106.6610449331,785880.014058223,485468.2194095394,1.0857696548829443
1100,400,835153.1540122061,927030.3370165593,718663.0535346749,1.1620927914752064
3200,900,666177.1503964438,1007210.970279646,578609.6883903942,1.1513411609986157
500,900,3902087.8641446163,4005289.092769568,3703102.005698523,1.0537349114714862
1700,800,1014793.9918066579,1403669.0365128005,966261.5735748138,1.050226998112211
900,900,2144904.028411381,2487908.0658428194,2022707.845787863,1.0604121761222127
4800,800,408468.88924518455,453411.82545369526,341532.0139861062,1.1959900463732263
1100,600,1177220.2765984205,1422948.7020502996,1085878.0251183838,1.0841183349944654
1100,400,821195.839290158,856151.0532307109,692075.162800994,1.1865703082979913
4800,600,302323.2475794987,350516.78956729005,253360.20098832433,1.1932546879903634
500,900,3828024.6462081196,3943012.1200197986,3635547.2164992155,1.052943179732444
1200,700,1253680.106060121,1507888.3527190834,1178336.2764290348,1.063940855542033
300,1000,6978363.249455448,6823514.299764289,6551182.864199796,1.0652066037707575
1100,600,1232909.4870810616,1392131.6925425373,1102388.0104006266,1.1183988536241438
1100,400,811764.2771346057,928022.231485568,718890.4480301494,1.1291905176358126
1800,700,856328.2867351499,1174039.5016590883,791800.8054011764,1.0814945891615755
1500,900,1251280.398051261,1684783.8687941115,1187154.0541903004,1.0540168680169297
4900,700,347469.13039982336,389442.1049590645,288572.1493295596,1.2040979394827231
400,900,4771347.519356906,4693050.746897411,4501576.5716159865,1.059928103731906
1700,800,1048554.2617092226,1354927.7658070412,963054.9715985169,1.0887792417174178
1100,400,830801.773779869,896578.3684515806,709763.1425422597,1.1705338358428532
1700,900,1096104.1501013413,1428657.201061524,1031156.5285124739,1.0629852207623216
1200,700,1329083.5357616562,1516427.4794755578,1178913.0523234273,1.1273804570593817
1100,600,1134650.8691084157,1253459.2072868352,1059203.3878026314,1.0712304002938509
3200,900,623515.651873979,1012126.8120159402,568054.2525780024,1.0976339830998112
4800,800,384752.713367452,451323.8756092616,332411.2391744013,1.1574600014218817
1000,200,543823.0086670141,445491.3571355118,403673.1230486633,1.3471865665960017
4800,600,337004.9116984056,373127.9717149221,254821.69905919273,1.3225126154587112
500,900,3788962.4376130616,3986724.0728065316,3628334.9237776804,1.0442703105445796
1000,200,565889.5919124956,539534.2804841427,429449.97665698663,1.31770781853945
3800,1000,592647.3239652835,907790.6220404753,508563.54052258714,1.1653358464436792
1000,200,507600.64206954703,533805.7919897813,406179.08441073715,1.2496966524161304
3400,1000,661485.2471929002,980205.2434793741,602036.6402229771,1.0987458287387708
1000,200,535705.7882127368,612819.4918028716,410870.37447306927,1.3038316254847184
1100,400,865117.2066123629,987540.281071708,754980.191443524,1.1458806686811964
1500,900,1292617.8232607723,1695298.4855180047,1213624.7074727179,1.065088585706657
300,1000,6925493.112712694,6829442.756692234,6578713.000766746,1.052712454838132
1000,200,534898.1541090634,464210.7479395556,355735.5390575743,1.5036399104968043
1800,700,843067.2042901228,1163843.4055288613,785557.5176193566,1.0732087535041994
1100,400,888269.6623839142,916789.7618334722,745621.2152074978,1.1913148985932742
3100,100,100452.02577884158,123608.49188927394,65450.783185458306,1.5347719445037864
400,900,4898917.310642073,4908760.989207699,4628877.507123154,1.0583380750740041
1700,800,966026.1107596759,1323031.1173657964,914916.93558134,1.0558620932575273
1000,200,569347.9365325554,479390.348310334,386607.02599684807,1.4726787105446892
1200,700,1242260.1198986755,1457793.4094369665,1148342.4138199154,1.081785454363169
1100,400,808603.7950422142,878863.48892033,694919.3712174603,1.1635936894744856
3100,100,124826.1003137463,141334.8968485261,82829.73232550794,1.5070204479618403
1000,200,576861.917360627,457511.9129556977,394884.6823230082,1.4608363990395679
4900,700,355402.187855865,398045.0228802137,288713.40056900255,1.230986116873795
500,900,3737404.77014429,3862586.4024517103,3564357.563554198,1.0485493398191896
3100,100,113298.35516004177,174860.96053100668,65640.770350898,1.726036342266842
4800,600,355714.27454908943,360795.1306588716,277514.5116622374,1.2817862115334309
1000,200,573220.4700093401,556146.403058111,433315.8293627322,1.322869904965998
3100,100,119498.44384748499,152216.62384238382,70216.21405692393,1.7018639562453226
1000,200,524494.1243086413,473056.0770077942,401107.1221330204,1.3076160840013746
3100,100,110771.78397887899,102884.32634303965,67362.52881288166,1.6444124935775306
1000,200,522240.5703786401,569537.1194552149,425402.85318883735,1.22763767676663
3100,100,134914.16192624232,121078.70566811704,67900.41305549568,1.9869416967460218
4800,800,394306.81072653225,439844.301064389,336681.5824956176,1.1711564612586574
3100,100,146126.3229848257,142902.28365494666,96621.71431835281,1.5123548988518591
3200,900,614485.2994337308,1006919.6584649449,566927.3318402625,1.0838872372568344
3100,100,119661.54345442634,103800.08794537418,64152.27902003284,1.8652734599975727
1000,300,774470.7085335196,783273.7868387521,628179.5328494752,1.2328811558384518
1100,400,833784.9844673977,928169.4624401855,705085.6451686402,1.1825300801124317
3100,100,109411.49620113256,134315.1458507591,60867.99215707249,1.7975210340237846
1700,800,991581.0258363918,1315578.402841256,923946.9687964828,1.0732012326724856
500,900,3733248.500974185,3841524.3716324703,3532457.9980369518,1.0568415825605897
1000,300,777513.4688975153,754077.1003681921,596439.86854727,1.3035907052814573
3100,100,125758.71171915087,190653.21422287074,100708.92896554476,1.2487344767828512
1800,700,875495.1649395811,1154247.328122981,785942.0348822848,1.1139436829723826
1700,900,1120978.1077001707,1543252.863333918,1047488.8713443828,1.0701575342384968
300,1000,6676777.704042255,6703663.798627628,6441804.8466194365,1.0364762458685983
1000,300,796575.1051281497,791037.8823408949,632082.5874671788,1.2602389638988627
1100,400,865112.912768092,907664.6651835705,726608.5170126462,1.1906176331718326
3400,1000,665737.6195386635,1004797.622759712,578045.5468411584,1.1517044343247957
400,900,4788298.1437082235,4802482.823800912,4544434.020624019,1.053662155062099
1200,700,1285120.6349078375,1523064.0307656226,1199810.7631433432,1.0711027725247222
1100,400,918428.5128027541,974148.9058171376,759013.9924726904,1.210028434140889
1000,300,722759.0651380328,730476.9261716582,595207.9080720091,1.2142968118135158
4800,600,411298.1491355034,407539.42839397606,314954.4837664354,1.305897106835649
3800,1000,634344.8582041966,870236.226441396,530939.6582367639,1.194758855103871
1000,300,738388.2266084227,772293.048494345,605314.1231729104,1.2198430506428133
4500,800,461883.99928986555,507133.3501326025,363033.78619450214,1.2722892933232461
4900,700,342622.4418450578,375407.3741684015,281226.71358855075,1.2183139982438944
1700,800,1012816.7507409259,1417486.7765020963,945377.0807282982,1.0713362650601532
1000,300,705935.7018892138,714082.290771657,546445.8386796751,1.2918676507719389
500,900,3844288.609322425,3890117.942107418,3602532.3851247244,1.0671073007409844
2600,700,599405.2720028969,931970.3317599344,548169.7883546606,1.0934664491489403
1000,300,749541.302720563,741453.7076047348,598673.2056853285,1.252004091050858
1000,300,730039.1129818651,740413.8099594938,606581.096399508,1.2035309331516735
3200,900,601243.1385177183,970823.9978982247,556930.8693053434,1.079565115985841
4400,200,128212.37873458595,129931.59826950153,91743.89160196893,1.3975031633804638
1800,700,824615.2531281183,1131077.2392833917,765561.609213277,1.0771376767122993
1200,700,1257474.597796231,1523815.5839803156,1194518.5617727304,1.052704108616002
1000,300,756401.5877111944,745626.2065606987,604491.4614323587,1.2513023524250957
4400,200,164980.98997691635,162775.68290184997,115155.9162563489,1.4326748927918886
300,1000,7042990.174864638,6967986.385717481,6725235.670999009,1.0472480845891943
400,900,4753827.302299493,4796703.73483755,4535418.6547221,1.0481562264048092
1700,900,1141931.3251845492,1543901.1760901664,1070845.3301229863,1.0663830649132109
4400,200,174714.51985971114,178561.06100320804,137320.72161632078,1.2723099456749873
1000,300,765299.2787783851,753740.0691743233,618739.2639988627,1.2368687802877043
4800,600,311421.606921518,336008.14767182805,261299.3776536354,1.1918191681815713
1700,800,1028943.4988596694,1406200.9889505147,941521.4188337039,1.0928519290981806
1500,400,607728.1954410101,733544.287946111,527019.572592095,1.1531416043088447
500,900,3876830.763121077,3706069.1455812403,3505932.1969424114,1.1057917111181252
2600,700,599851.3886072008,906941.4553094003,543847.512198016,1.102977167593981
3400,1000,635847.4011447534,1046916.1200301915,580474.6765382423,1.0953921451608117
4400,200,183770.7327335381,173041.6331697049,153927.2635835206,1.1938803331862293
4500,800,419944.5672051089,498362.92674326414,365032.1500171519,1.1504317282337373
1800,700,878043.286112289,1209522.954599909,799873.8420955621,1.0977272163469347
1200,700,1299863.7452292363,1627482.178581595,1207547.4268997207,1.0764494348404436
4900,700,366190.6802756435,398618.4876832533,293831.20730041055,1.246262041530712
400,900,4664634.047441589,4653896.124159643,4455446.954442747,1.0469508660158664
4400,200,169055.7834547306,143048.55405568593,112828.85828240226,1.4983381559316724
1500,400,591597.4929263876,710467.348584669,507521.7860540623,1.165659306029021
3200,900,610640.1688760995,973230.5034941551,551946.5621932737,1.1063392920676862
300,1000,7118977.866005793,6900381.906228233,6717312.075242484,1.0597956126295962
4400,200,147452.83696103527,146849.54507240775,89579.42667687622,1.6460569399814917
1700,800,1027760.7549776251,1442017.7403791617,964325.6865490058,1.0657817885735594
2600,700,631726.4182535221,899062.0947851109,544113.7164569664,1.1610191016081195
1500,400,595647.6216075746,716927.4842525932,527186.328555443,1.129861662459503
500,900,3797391.864076272,3863169.954128069,3561462.162570901,1.066245179854743
4400,200,143538.81570256464,131997.69121320275,89746.51870977458,1.5993803187703075
3800,1000,599222.5805648925,844217.3571806927,530314.1112033541,1.129938969953441
1200,700,1175788.2481838097,1425446.6500209908,1095205.6529626297,1.0735775924852076
4800,600,314931.0524302553,333344.72074930865,256258.32373591998,1.228959308868339
1900,900,1025126.0805346202,1346956.6172980152,947700.3308665234,1.0816985571771438
4500,800,446977.07258104574,513672.71364689816,363820.7670483286,1.2285639332998024
1800,700,872806.0667141434,1174143.9392094258,796345.7078484871,1.0960140277169719
4400,200,176219.99191227852,170179.98357224945,115640.3076979828,1.5238630493141836
500,900,3873451.545061485,3951467.883362007,3640874.122418153,1.0638795560690413
1700,800,1012917.3859683631,1361888.5310184131,938572.9106100742,1.0792101226424327
3400,1000,654844.555985565,1040796.9444330028,568394.5452899503,1.1520950744724592
1500,400,600465.1570223995,748240.6628019745,520492.9711976571,1.1536470043788025
2600,700,606909.1024379467,904614.4252023825,530004.1909938072,1.1451024590955323
400,900,4675064.222541326,4652474.301882961,4415572.497546189,1.058767402220061
500,300,1511826.1961491795,1355976.1433536487,1256359.0656989503,1.203339266158043
4900,700,349289.7688711921,391890.52529633907,292535.1579851585,1.194009538125031
4400,200,129308.00021170132,155782.4987655467,91160.70957568646,1.418461975708328
1500,400,651744.4202131223,785972.2489883167,553652.1403919176,1.1771731249007138
4400,200,165649.69279172953,157390.2180286311,124828.15119872103,1.327021919342716
300,1000,7068429.873594925,6862693.827942852,6698570.204418707,1.0552147186473078
1200,700,1203185.6517491036,1446873.1275643497,1129514.227580491,1.0652239895432063
500,300,1532927.5030458076,1282811.1850958518,1192879.73709454,1.285064583944993
1900,900,1068878.8599978273,1452082.5936188798,974500.5278154009,1.0968479025804125
4800,600,302632.4760889699,335460.26966490666,252656.29317268787,1.1978030402042028
3200,900,623231.0753995263,929541.949015408,562895.6851757382,1.1071875159337048
500,300,1587132.9339636096,1372188.5045108644,1264165.1749343576,1.2554790825067794
500,300,1491344.4913981932,1275965.254825857,1190415.8161440182,1.2527929074639985
500,300,1514527.7683250082,1285143.905702774,1210628.2463458208,1.2510262939068888
1500,400,649184.5667623988,729069.2155950675,546788.8911521651,1.187267293222565
4500,800,411346.7940823616,482173.16911849356,345635.28677517286,1.1901180516615841
500,300,1380426.6534101337,1202250.035510811,1092891.6773593503,1.2630955857816821
2600,700,618052.921053527,972676.6982382638,553758.813758466,1.116104892053428
500,300,1490197.1424561613,1274028.7634413526,1197346.411370657,1.2445831284116555
1800,700,874197.2746679451,1214540.6131788387,805031.6179331471,1.0859166959334778
1800,500,629886.5641034489,880967.5397020424,567495.4797849066,1.1099411123806482
400,900,4737771.032305275,4759011.487664548,4503165.481405905,1.0520979190900452
500,300,1419759.0847838873,1306589.2287228976,1213162.192799016,1.1702961839819699
1700,800,1007625.7388300571,1315016.1227055246,950630.3505758615,1.0599553635329122
1500,400,586168.85904146,716343.7879152523,509607.5388928041,1.1502358468145828
1200,700,1283444.2866488018,1438053.9413952967,1146640.029710867,1.1193088095593793
4900,700,370192.01975640503,409710.0929174514,295725.90046523773,1.2518079044615869
500,300,1507024.245500086,1283122.8128020677,1208982.9228647174,1.2465223594136068
500,300,1575992.969857166,1320701.441900744,1237478.5279977254,1.273551770152462
1900,900,1038999.6035436541,1482299.8798898556,956722.9517103198,1.085998409138455
1800,500,620966.9749808125,794575.309293485,554723.6300232235,1.1194168435817593
4800,600,350424.14753512567,358237.21055161755,258690.3915727318,1.3546082844619398
3400,1000,693796.2943562272,1083882.4875600343,593403.147441089,1.1691820263307666
300,1000,7260787.378179889,6930289.359747703,6782454.996429795,1.0705249621268231
1500,400,602219.231070949,759161.0003586785,517062.8064570028,1.1646926128712518
3200,900,591178.7501422025,895742.8222924012,547801.9057722518,1.0791834491864374
2600,700,582726.8478709067,919240.585976762,551316.2592797218,1.0569738114239946
3800,400,260172.13988244376,366211.6336439362,208034.04181266908,1.2506229154395996
4500,800,410719.0849814737,472766.9505909596,349046.63265644904,1.1766882890565689
2700,600,500989.72235540877,748616.6580668271,450418.13509035436,1.1122769784900195
3800,1000,608081.3026569707,858738.2610710392,528834.4898225295,1.1498518238873479
1800,700,775163.070941972,1080666.7986518359,730137.1019750865,1.0616678276519385
400,900,4613963.872125014,4541392.3812571885,4382415.246178014,1.052835848028992
1500,400,630410.2531383948,733418.163213313,532846.2458092739,1.1830997367372704
1800,500,613983.1880724718,825870.5979731561,542754.484725673,1.1312355869022441
3800,400,260322.7175596896,364430.1875378302,200337.54712660355,1.2994205095022868
1900,900,1010913.9177617207,1484941.88339739,954824.9799414949,1.0587426376545601
4800,600,334645.98518114194,364368.4366565364,252630.58571681028,1.3246455659025702
2700,600,509842.37032072485,823525.7240419851,453016.3538830093,1.1254392163784683
1500,800,1157876.4131945227,1487499.8586821645,1089101.3585835064,1.0631484425843207
2600,700,626644.7474879968,942519.2903359813,557329.581646025,1.1243701538993418
1500,400,636368.61631891,789519.7692594146,556610.2611466397,1.1432930018357277
3800,400,265869.30473891157,345990.98186211765,208099.8665350433,1.2776043981466951
4500,800,418062.1894476432,494773.251953982,357142.45271957933,1.170575455995697
300,1000,7299735.103126508,7105641.632353115,6871351.057400264,1.062343495791106
4900,700,330839.5646216504,366430.9420619179,268213.62929697055,1.2334927404279645
1800,500,653771.885284584,933937.2096861413,579319.807501701,1.1285163683664732
1800,700,797303.07448573,1084029.4923699056,753009.4850536606,1.0588220869872749
400,900,4685617.436574089,4706566.2124551665,4451827.7032136265,1.05251544959651
3400,1000,657293.2756075673,974689.0170057901,592704.0066390428,1.1089739030697314
2700,600,500382.2895702041,840157.0988035456,428925.00390816334,1.166596223141471
400,700,3911828.6850890024,3764181.1417438556,3563103.6243052944,1.0978711532285845
3200,900,623839.7556921178,943911.0900775692,556478.4629017033,1.121049236010259
3800,400,257871.3282153611,396734.88734892866,205457.75178854886,1.255106346538605
1800,500,607597.9236361576,857279.8176597737,551635.7968264758,1.1014475984546839
2600,700,546226.1177678858,864169.9455591474,505479.53213659837,1.0806097636813439
4800,600,279267.1333626391,315887.46930537856,242734.1097047697,1.150506344997427
1900,900,998788.6127983023,1404482.9071937222,937988.8325142625,1.0648193008024063
3800,400,288529.61792900506,406872.896936455,218546.89752312534,1.3202183201821684
2700,600,573572.8968298265,886798.6922680672,464334.92778526706,1.235256842653622
1500,800,1154968.152829672,1539526.999885167,1095096.4500514558,1.0546725384557707
400,700,3756123.5375525365,3732520.565241412,3535008.829287105,1.0625499734070036
400,900,4844796.348954978,4807609.352322537,4551092.653022692,1.0645347652364796
1800,700,852817.7045011646,1066302.2487188934,764426.6864739114,1.1156304712947378
4900,700,337769.52149425773,376379.15100850863,276615.72920338553,1.2210785065151086
300,1000,6608404.461131142,6509721.987879661,6376089.04656315,1.0364354093663757
3800,1000,574492.8676738883,868083.3716378087,535456.9734023523,1.0729020186692082
1800,500,598865.3940500064,771356.0075283627,547300.3745911262,1.0942170366636477
4500,800,440830.13456251146,489617.5533687992,355685.869337177,1.23938051119096
3800,400,271336.94724530034,393686.79866471066,215837.72019164413,1.2571340496201404
400,700,3840935.5036245887,3743610.4001359013,3536739.1569702816,1.0860103991708834
2600,700,559946.0990328763,853085.8527578257,521314.2588833035,1.074104706501459
1800,500,630086.7097182225,881773.9959431444,573900.3967405998,1.0979025512035299
2700,600,499775.8452119403,763960.3620973973,464532.22693979624,1.0758690489663523
3200,900,624306.3811555329,930300.0896713983,568886.5816278365,1.0974180114586565
3800,400,275781.83065776667,343205.4070504674,201160.87061558058,1.3709516657679768
3400,1000,659053.9780586299,959346.8482199728,591050.3121545918,1.115055629792564
1900,900,980350.7232910696,1382719.4006945323,929594.2100097241,1.054600720115086
1500,800,1162284.2976207961,1546073.8373866172,1091462.301144986,1.0648872584985438
2700,600,523193.635202336,716440.470028335,455570.35330830223,1.148436528854349
2600,700,609807.6797123258,842384.693547092,529218.4752511694,1.1522796505222317
3800,400,243604.08233316356,318737.89341583406,204103.73939092216,1.1935307165861668
4500,800,417055.64948569715,493833.2196293193,364300.8149185133,1.1448111901121716
400,700,3707954.5488316766,3634743.9944740683,3445027.2414597464,1.0763208209815263
3700,800,531316.6650003633,753652.9958330488,441527.5778041242,1.2033600882707995
4900,700,353251.37271399406,393245.7865849104,280809.80319449806,1.2579737911404774
1800,500,643999.5797948884,817079.1958798894,568656.8649319358,1.132492403607878
400,700,3832981.6548561943,3822742.409635944,3599432.289430029,1.0648850559328475
1800,500,616699.6533673822,882754.1962307844,545387.3191893235,1.130755394687319
2700,600,489694.47617626603,744712.62254645,449166.7434181118,1.0902287031531819
3800,400,270511.3097139634,350568.45559802133,210334.0443983976,1.2861033052813027
1500,800,1109878.3595008152,1466618.3003070317,1036905.8603255186,1.0703752403833344
3800,1000,591723.652428005,883778.7939202534,542475.0834789682,1.0907849419243347
400,700,3864440.984195909,3740832.7263095165,3583555.6853181915,1.0783817313146558
1800,500,648186.2115767926,947745.5349526244,559245.5211080163,1.1590369294197669
1900,900,1016595.9938651127,1433272.697333455,948034.8381907169,1.0723192365010992
3800,400,277069.5529982415,388458.8932101184,219714.5767684104,1.2610431090800407
2700,600,503270.6310544739,765695.9773865931,442394.7509741563,1.1376053399057482
3400,1000,656690.1313372066,955787.3457459244,598451.9114496878,1.0973147863233368
4500,800,408506.8798001819,471797.21916246443,354571.98845269467,1.152112668524245
3700,800,487551.1895731293,746334.5904113173,443958.0202911307,1.0981920976524129
1900,900,989928.4827273048,1307094.0408249649,922613.7360374767,1.0729609196790604
2700,600,546315.7792329377,776206.8441282829,449121.04127432936,1.2164110095639908
400,700,3876851.9866237137,3858671.550414622,3622642.280699162,1.0701724559664472
1500,800,1133347.5472324765,1446900.5660317384,1047139.8979693472,1.082326773557484
400,700,3442527.730455672,3470388.3565696515,3285616.9588878895,1.0477568668323691
400,700,3575897.295643968,3560442.8326678565,3388542.6827414725,1.0552906161863418
3800,1000,547240.7324137295,757766.8897243271,503375.45104445925,1.087142273780443
3700,800,503341.81711622875,739127.7564683883,442484.71668039967,1.1375349207366754
1500,800,1147941.6863601066,1538569.3728410734,1071427.358158738,1.0714134538554807
4500,800,408121.45520573435,469092.1866715527,359127.0213286588,1.1364264757795481
2700,600,467257.7517158022,705138.5831306045,431527.3061418128,1.0827999643717732
3400,1000,660222.8737727798,1102493.5247948421,606295.6815353174,1.088945367548888
1900,900,1013663.0746717328,1426942.5489924692,937226.8848870794,1.0815556948026122
400,700,3857013.3435162087,3601157.3503999333,3439920.089132601,1.121250855710657
1900,900,1026195.276175185,1456722.1361844244,958124.7690574088,1.0710455561907068
3400,1000,610942.6506723894,901409.7423864655,562596.0923438073,1.0859347567224784
1500,800,1152858.7603448036,1504162.0960481134,1067057.608011531,1.080409109769775
3700,800,470891.34923835174,701407.5537383256,420367.24067250756,1.1201904041928084
1500,800,1144465.0937114502,1584293.1508073923,1092902.44475554,1.0471795531278583
3700,800,473719.03589868394,710294.9338520314,424516.17485243804,1.115903383571542
1500,800,1146933.774481089,1443143.371597041,1063715.965358084,1.0782331109367067
3700,800,493541.7492569441,779319.7872753976,434362.44249678566,1.1362440693997073
1500,800,1155247.8568105232,1412397.374796715,1077381.0639859764,1.072274142759168
3700,800,506846.44021353166,763597.7792039945,432590.9221668369,1.1716529733789853
3700,800,495324.5907199957,761822.4357315673,443068.55868467834,1.117941187680859
3700,800,475770.6791509194,686745.0491849099,431236.20217219624,1.1032716565872642
3700,800,484707.0819677503,664312.9364723813,436776.1070213418,1.1097380881781302
