P,n,Paper,Min Time,Time opt,mtpa
3400,400,282478.3215140857,400027.7145574502,223906.67031796864,1.2615895770900427
3400,500,352207.67775619286,558420.1181356428,288734.4631002301,1.2198324854415765
100,900,18683974.35261013,17529660.984712042,17529660.984712057,1.0658491552634572
1400,900,1376648.0461731348,1716892.4731774917,1300312.186577912,1.05870579418018
4100,900,488403.5843659316,645214.9645407157,434677.75165295094,1.1235992238127606
2100,400,462416.25478715735,574634.3367264635,390563.49368011794,1.1839720359678285
4200,200,134075.406174421,155772.95381445345,95501.69574595724,1.4039060262455774
3000,700,527424.5997020602,829457.4260072762,471334.51057161397,1.1190027207267779
3500,600,420501.60313352017,632304.171123205,330885.0030148689,1.2708391111779225
4200,200,175963.3563583629,182341.72614415712,124828.15119872103,1.409644817043207
4000,100,81908.25281825927,82981.96996936774,50724.356968730186,1.614771634636056
3400,400,287873.9378239693,379276.86417201074,232582.20377446013,1.2377298570234838
4000,100,109741.94479924139,94759.84247006221,82739.16147748545,1.3263603696189716
3700,900,548534.2976941684,799355.766655713,477359.18892391236,1.1491017883843457
4800,700,361315.0673124149,392297.9513447531,286660.00742771674,1.2604306772842142
4000,100,91723.4806457615,106855.38958845333,54290.25884700422,1.689501626880213
3000,600,444119.30779442645,670742.166918523,404250.0690763006,1.0986251871501862
4000,100,106813.28517018865,94879.26684166375,70156.3045836674,1.5225044392525644
4000,100,87121.32512702038,100528.68765830508,52205.95982998329,1.6688003708914525
3400,400,294685.572480452,419320.4037203893,229629.25199896639,1.2833102486515022
4000,100,114680.30175945771,109554.21956455616,67742.26274582943,1.6928915142640113
4100,600,319038.6431246498,405187.7544188021,284176.51867875474,1.122677709643226
2100,400,430168.0113182175,587379.3866540885,364005.38492343156,1.1817627681763643
1000,1000,2036573.7283039216,2265899.1618319103,1912826.713968945,1.0646932696157367
2100,500,549776.6274880224,797861.2175858446,486424.69695849135,1.1302399547672168
3400,500,407489.1616235819,623201.4817265081,296071.1582336557,1.3763217060879551
600,200,910359.4603470224,703961.2798997832,672788.5384144388,1.3531138067430029
2700,800,637425.9224265399,935039.6796312296,590953.3140878244,1.0786400672114835
100,900,18995534.88880994,17807310.8128545,17807310.81285451,1.0667267555692739
600,200,902904.4084114913,797516.7476136015,715749.9610949778,1.2614802060627408
4000,100,129066.25261276204,132299.15074524347,96621.71431835281,1.3357893049538507
3800,300,232647.53482524498,277820.04137389915,165310.40338144082,1.4073375302849451
2100,400,441186.344356255,629624.1498022116,369330.57604071626,1.194556781856093
3500,600,459510.2296532515,717367.0991451114,358201.23000577744,1.2828270568636517
3000,700,535829.0638163306,793807.6351607479,471565.2209293709,1.1362777406703302
600,200,852019.1233299515,799349.0711006615,676965.1406845619,1.2585864058943586
4000,100,96679.07514791505,95092.17924021561,50459.111537190256,1.9159884548632797
3200,900,647481.4217590968,1041905.0488388689,568054.2525780024,1.1398232102314696
4000,100,89395.59547974994,97082.52973180028,54138.05797390288,1.651252350478528
3400,400,301204.2090616812,466767.01548748376,244258.29723172833,1.233138085687743
3000,600,468687.4269362832,715860.6552062691,398155.2758767407,1.1771473476126373
4100,900,501934.5271680688,649623.69537858,430787.5607362136,1.1651555729934853
600,200,890371.2049519893,848796.8277918824,684783.9574551154,1.300222055815829
2100,500,535444.6323434823,707502.6563107629,475477.39716276294,1.1261200543675722
4000,100,118804.42655375642,117669.2676638235,100419.32952364009,1.183083248188669
600,200,894008.9504087553,696018.9112353054,592892.5650959571,1.5078768111454792
3800,300,235188.57060202607,282719.2635918771,156957.8601440184,1.4984185588808756
3400,400,306722.9604966741,374672.877624743,241230.39315536697,1.2714938465449748
600,200,948388.4090047091,699878.870815662,644345.0433280801,1.4718642113024214
2100,400,444125.2290025767,575716.8715693832,380604.4612923385,1.1668944381118238
2600,700,619028.6943686545,929583.7478922729,548169.7883546606,1.1292645226339049
5000,900,422527.49376669124,475188.75766083127,360126.1257292789,1.1732764261716517
600,200,951779.1998660876,693830.9455932296,658141.1372050137,1.446162754554582
3700,900,545029.0555789798,783417.6995769374,486828.7006925303,1.1195499665563216
600,200,932775.2916727514,816814.8951877287,722193.048937887,1.2915871913258692
100,900,19452192.168516863,18204370.612090766,18204370.612090766,1.0685451633025607
3800,300,222352.33520175266,273177.83043299714,166337.52301767864,1.3367539155799542
600,200,867658.2790574847,723718.1503942305,668511.8702217006,1.2978950976139594
600,200,924608.172714035,827209.1857621477,709004.755314729,1.3040930484360422
2100,500,538449.9723137597,733937.1725495384,465218.1297648626,1.1574139911226398
3000,600,480368.1373063655,737338.6024793133,404208.93714689644,1.188415428656867
2100,400,461527.45467606187,643016.748853837,397578.7579618855,1.1608453556271408
2700,800,657314.3816706773,972791.2199115962,598545.0355477646,1.0981870078817533
3500,600,404051.41172842844,597945.9871375429,358353.43221069995,1.1275220924655736
3800,100,85917.34309824495,84356.54870215803,53394.05996708441,1.6091180021000466
3800,300,237086.80820370236,287194.61266954604,156633.66001894977,1.5136389469225149
3400,400,289621.5673413342,401652.0000543995,224826.85539388418,1.2881982752190937
3000,700,519909.7679813754,783407.8928383141,459336.96552796615,1.1318700801355848
4200,700,410054.2142215891,487586.2919604865,339343.20231478993,1.2083760966020602
3800,100,113638.98729783429,113703.19557418431,82739.16147748545,1.3734607079473138
3800,100,94693.51341452978,128070.18124410848,54290.25884700422,1.744208177039389
2100,500,569973.232953415,875051.3287036134,496559.83500145806,1.147844011491065
3200,900,623238.3847290064,1033046.6226691166,566927.3318402625,1.0993267562280982
2600,700,586051.1024066758,891103.7017472021,543847.512198016,1.0776018815239028
3400,400,275830.46846673125,439757.1163429608,228115.9440251483,1.2091678626213114
4100,900,489910.1680693378,652685.0260779595,439333.2176981371,1.1151220721169137
3000,600,433940.9091043696,636299.5079123932,388374.5755276315,1.1173257376975136
3800,100,108267.42428399374,109664.5171302904,70156.3045836674,1.54323157307802
3800,300,217069.9684542846,264171.4448434326,159293.19030866065,1.3627071441890926
3800,100,90519.79214205063,93505.50184546933,54953.641926298194,1.647202787095575
1500,600,891907.7681468789,1168735.1925166454,810752.6431626378,1.1000985018903742
3300,600,409542.483280857,629628.9897114495,368523.92871028994,1.111304996432981
3800,100,116259.15239652808,98859.48120356904,67742.26274582943,1.7161982444066737
3500,600,401852.46708876715,616647.6099126622,351439.98683783313,1.1434454875341096
3800,100,130409.25755874664,141774.98506641306,96621.71431835281,1.349688923227644
3800,300,221896.89230888986,270282.3957989268,144870.0706401176,1.5316958936267813
2100,500,519668.98028715665,777265.8652657439,472830.68299412203,1.099059344026574
3800,100,99591.30984780098,87787.5490664174,52334.75393739521,1.902967002900899
3800,100,92195.75551444352,101689.87395688267,54138.05797390288,1.7029749304802595
3400,400,294830.9513889129,387433.1491034105,235079.22609232672,1.2541769695682037
5000,900,481927.76703347545,530330.569415983,370310.2005698523,1.301416397095895
3700,900,515341.18245121365,700766.4606753719,473774.621208434,1.0877348835966727
4200,700,395871.68732370745,483711.0261245898,336667.50755115284,1.1758535600990814
3800,100,119753.90095992158,147305.44587365637,100419.32952364009,1.1925383442410842
3500,500,364897.2509640848,521484.51796338527,291854.8181750948,1.250269751398002
1500,600,870008.6640857937,1178109.62166762,815429.4369894167,1.066933108642588
3800,300,208594.34790263695,266089.8018260231,157545.5804435075,1.324025385640281
3000,700,537380.5511891565,848685.1584746547,479924.3052573372,1.1197193917924433
100,200,5530338.037282873,4036731.230486634,4036731.2304866333,1.3700040259098902
3400,400,311382.88393660646,432743.8950923519,245563.35050587045,1.268034840277041
100,200,5570909.374688138,4294499.766569869,4294499.766569867,1.297219624519336
2600,700,637034.2601265567,915568.1388076913,544113.7164569664,1.1707741247080645
100,200,5390752.453045714,4061790.8441073736,4061790.8441073727,1.3271861255156274
2100,500,509839.2022228379,717234.1798925987,469114.6067923939,1.0868116124307052
100,200,5225491.164204935,4108703.7447306924,4108703.7447306924,1.2718101593249438
3300,600,419876.79548701236,613316.3531477759,370649.7440860985,1.1328128568449216
100,200,5310259.805825279,3557355.3905757437,3557355.390575743,1.4927549324684808
4800,1000,495201.3101508137,577774.2913424128,426442.6201579421,1.161237847116232
100,200,5844812.48572417,3866070.2599684824,3866070.2599684806,1.5118226241888892
3500,600,388763.00636411295,540545.5909932378,346500.05920825765,1.1219709666209723
3800,300,211075.01002523676,268897.15772721556,159626.60431566,1.3223047055980597
100,200,5666836.546164573,3948846.8232300812,3948846.823230082,1.43506112033214
100,200,5677177.861249084,4333158.293627322,4333158.293627322,1.3101708907330667
100,200,5029206.172765952,4011071.221330206,4011071.221330204,1.2538311825582844
1500,600,860060.4108160087,1163083.5978817728,772065.0070346941,1.1139740863522396
100,200,5343464.554052633,4254028.531888374,4254028.531888373,1.256095137584951
3200,900,599321.7435791697,943165.6576017856,556930.8693053434,1.076115145721228
3500,500,367948.9213589066,489613.32805314934,285286.43829765776,1.2897525853472283
2100,500,543716.3663349662,795634.4574454086,491914.62577765697,1.1053063638337992
3800,300,216172.2191615994,273094.27604346373,159076.7003769365,1.3589181737449516
4100,900,464229.5176176977,571477.6516935182,427552.70694419654,1.0857831328811776
4600,500,305630.7796462311,330064.78551936324,222063.44861148516,1.3763218645719248
4200,700,401215.3676820507,470183.17394817114,336832.30066383636,1.191142793880892
3000,700,520011.5126497681,815483.5035996776,477807.42470909224,1.0883286566054753
5000,900,431076.69064421504,471712.01645873283,363554.72164992156,1.1857271133430982
3500,500,345818.1879664162,470025.113492261,279130.8778589175,1.238910544827666
3300,600,435182.05134622677,685196.7496600847,350938.63956122455,1.240051685076146
3700,900,548776.4794928762,779792.0780164135,481278.6706176894,1.1402468320246935
4600,500,303575.20482190454,314576.30458930804,217065.76826995699,1.3985402085342118
3800,300,215210.83419884526,256681.63192105867,162826.12210496387,1.3217217938784553
4500,400,227176.4351547078,243106.65283256272,175673.19086403167,1.293176460434073
2600,700,589689.9156985681,863935.3050416507,530004.1909938072,1.1126136844179377
1500,600,917198.2963604896,1256817.3548313966,835802.8700134807,1.0973859139125666
3500,600,430245.2692472344,613868.5939101002,341275.950751492,1.2606961266969774
2100,500,551623.0454253488,757478.684399784,487420.16994165926,1.1317197757560467
4500,400,234133.61885936907,262259.55926623,169173.92868468742,1.3839816848833482
1500,600,894917.5271958844,1141777.407625231,836158.0084916332,1.0702732236102708
3500,500,375115.6578996446,574763.4650491893,297935.9010008748,1.259048193384869
4200,700,387665.6945805045,468167.32445097395,328097.83251997584,1.1815551831080808
3300,600,471332.4353761893,765167.3091585742,379910.395460673,1.2406410590704142
3200,900,633314.1860852104,950347.942680265,551946.5621932737,1.1474193870663958
4600,500,280851.07072060014,314600.849009501,212382.18967526336,1.3223852299009964
3500,600,425187.7817467499,613856.4655369819,346464.80326876836,1.2272178233842488
4100,900,499628.84193415294,640461.2326891682,434324.6539720611,1.150358003776347
2100,500,525227.3101901651,776036.7568272075,467474.84501942014,1.1235413323006627
3000,700,536784.1138491292,816677.4406972511,483018.97075988824,1.111310624103764
4800,1000,517039.827612882,564705.9372098132,409448.92901248724,1.2627700086061613
3500,500,337147.6407363736,508891.1135445051,283698.4097964732,1.1884015880746217
4600,500,310619.9512492794,341104.9892670257,237834.46181356232,1.3060342428120169
2600,700,600855.6138819742,976636.3214035375,553758.813758466,1.0850493011639009
5000,900,440615.885202005,479796.9694694702,362833.49237776804,1.2143748977375357
3700,900,547377.6074746603,827661.4408856427,492010.01654299366,1.1125334628768242
4500,400,239285.6175882407,255562.07373436986,175728.77618514767,1.3616757754923965
1500,600,914234.6821746448,1053122.7994553118,820026.635954944,1.1148841294770784
2100,500,561380.2715498889,869107.4560735471,479353.30380687106,1.1711200634095682
3300,600,413697.34029911004,654376.9708447682,380071.82204165147,1.0884714843548007
4500,400,235267.89081089574,242546.6190938587,173497.6570658857,1.3560292097866937
4200,700,406592.49077387236,480959.43753117684,342803.0751838123,1.1860818067511674
3500,600,375301.90389973554,525179.8257553966,332892.4933093985,1.1273967164856455
3500,500,326998.28512981953,488147.7734654947,281468.76407543634,1.1617569224916937
3800,1000,603975.7769518135,853243.418950254,538664.362304769,1.1212469567646879
1500,600,861447.5398021194,1119955.8262857262,808500.1381526012,1.0654884262240218
4600,500,272829.34651846584,301632.43815504806,215857.4857147079,1.263932754590943
2200,600,606749.5610797686,820216.1212496429,552785.8930654349,1.0976212828353524
3200,900,623431.748953756,927649.6676840839,562895.6851757382,1.107544018140978
3000,700,469204.78135514795,823315.6272491516,438082.26118505193,1.0710426395396764
3500,500,353563.32296510146,534010.2747485581,295148.7754665942,1.1979156017373305
4100,900,510506.0134202072,661138.6949608733,444009.039319287,1.1497649106488173
2600,700,590927.694967623,923158.3330783613,551316.2592797218,1.0718488436014064
2200,100,133830.23039144275,145242.29287160296,92226.10357950944,1.451110100038714
2200,100,154259.77141395462,165769.2653633875,90050.86061457201,1.7130293965118677
4500,400,247205.82336442545,276779.85276879097,184550.71346397253,1.3395007731177604
4600,500,271002.6508311862,302584.7442666663,214161.01614435375,1.2654154136461453
2200,100,159969.84696995508,206015.00358178676,92493.81276717446,1.7295194368582403
1500,600,893132.6109195868,1140406.847963042,796310.5517534814,1.1215883162076687
3300,600,429377.1427444277,634861.9955178892,372739.37997952,1.151950037498103
2200,100,152568.08135373742,199445.60641333513,92525.99975203944,1.6489211871539333
4500,400,238353.47450037254,264381.3947128092,182262.96371738837,1.3077449726426948
2200,100,158970.4844421893,133488.05759850133,94919.92696360598,1.6747851534182225
4200,700,384816.0536962316,490600.9641261954,341291.01764935156,1.1275305642283222
2200,600,609891.539037304,942427.6115957388,555974.6161291478,1.096977310373522
5000,900,419529.70984433126,468719.8538249765,356435.75635541975,1.177013535718334
2200,100,175870.91321391624,154447.04824953646,83853.25800476263,2.0973652950244017
3500,500,343864.2995152444,482959.14957055374,292452.10196499556,1.1757969842063316
2200,100,181391.92987203095,192815.9368866636,96748.51380656994,1.8748807887084369
2200,100,161150.4498486926,133650.29410007293,90396.39316459172,1.7827088471912091
2200,100,140266.08065110177,152854.67067134564,85768.5344031476,1.6354025590759562
4600,500,287863.7825163543,327878.4737256767,224569.72046371296,1.2818459315082449
1800,800,982867.2470125654,1354992.7746056637,907584.4654862554,1.0829485126609961
2200,100,147293.0753235554,216787.8771977854,101520.01014978602,1.4508772714485967
4800,1000,493902.0621750766,542948.0375394772,411169.5625479216,1.2012126070677047
2400,100,122598.17172405933,137621.10583294247,84540.59494788364,1.4501692565522737
2400,100,144379.63523995638,161180.3955440184,83145.65632235991,1.7364663606742035
2200,600,596756.5832721012,903861.5895763739,526407.9593418369,1.1336389822414932
2600,700,605839.0872952839,1006995.9114869565,557329.581646025,1.0870391725951283
2400,100,146343.70874838732,205310.10777696056,84785.99503657658,1.7260363422668425
1500,600,898571.7912732066,1165490.1804684014,808417.8742937929,1.1115189555379008
3600,900,547045.7172974263,820807.1768256351,500175.17462399846,1.0937082547302799
3500,500,350538.0111747074,497156.29203185235,280484.9070116521,1.2497571256486364
4500,400,240465.1224240302,266629.82901778375,171534.09013886217,1.4018503390746775
3000,700,488559.61938450474,771361.5902576268,451805.69103219634,1.0813489716527038
3300,600,403241.4698060091,613765.557497027,367500.06279663695,1.0972555126586476
2400,100,139608.56784854658,207804.12626679492,84815.49977270281,1.646026589746966
3200,900,585630.8457996717,863313.4310587446,547801.9057722518,1.069055875178257
3800,1000,596504.4919195031,934860.1768862188,517198.6471736681,1.1533373012076058
1500,600,828502.285910443,1066353.1442060228,776749.151055263,1.0666278614979754
4500,400,223353.34899085877,234754.96036958124,172354.26881900092,1.295896820666594
2400,100,146377.87386385637,136070.27075947402,87009.93304997214,1.6823122226721818
4200,700,406910.33114882145,495034.1755819989,345013.55054277735,1.1794039118424993
2400,100,163537.89998434857,148254.3979959661,76865.48650436573,2.1275855708668425
4600,500,273945.65688524354,317687.6504216682,222517.90366901836,1.2311173724372346
2400,100,172477.98638827217,169945.84858408512,96624.49385290666,1.7850337891636334
2400,100,148966.87005684947,138145.8852056491,82863.36040087574,1.7977411166549204
1800,800,962896.985044355,1311622.4937595848,912580.3750428797,1.0551366338544275
3500,500,409365.7847079835,623689.7446716451,288155.671889586,1.4206410792595543
2400,100,128743.46042395582,143749.3446998831,78621.15653621864,1.6375167460764481
2200,600,673792.2245426637,1024896.9795478844,569865.5931910096,1.1823704266293886
2400,100,140800.99668926556,197111.41368684167,101287.19980986493,1.3901163913463441
5000,900,447390.5953366499,505832.3280054794,353245.7998036952,1.266513559638282
2600,700,550183.3218006365,872814.0402451835,505479.53213659837,1.0884383774652178
3300,600,445758.12764731393,635498.9227484392,361959.3417061279,1.2315143616578395
4600,500,291802.5525902653,316538.486257717,213412.42924799616,1.3673175157533857
4500,400,237018.3903515667,261899.1621342277,177615.41526975797,1.3344471818033865
2200,600,619671.5605312476,892737.445961059,570107.7330624772,1.0869376515952973
3000,700,543993.347701427,723386.5567535291,458656.0118843468,1.1860595601188775
4200,700,361202.37254174834,442759.65649556473,312915.90084646567,1.154311339131899
3600,900,614071.7225895829,944920.0304448827,514319.72301368375,1.1939493958959944
4500,400,248434.13049721887,259186.59117435128,185536.75371554657,1.3390022489996922
4800,1000,503937.05718042003,569856.215922614,402612.8029137148,1.2516667466444686
3300,600,444767.0527246813,651376.5901428028,367462.6701335422,1.210373430757049
1800,800,971210.2076387452,1327411.8326426153,909551.9176208215,1.067789742205379
2600,700,567982.502779273,844422.5382393381,521314.2588833035,1.0895203672271243
3200,900,615813.2863308202,923327.2683999024,556478.4629017033,1.106625552262564
4600,500,354116.0014431963,350211.42235294223,288145.1780149138,1.228949947671406
2200,600,631407.9148458034,841132.37585545,559109.06996928,1.1293108067098532
4200,700,370537.65946593945,450743.0730961836,322718.3507372831,1.1481766023512707
5000,900,425925.0885721066,492479.7321382253,360253.2385124724,1.1822935730732107
2200,600,595824.1018717164,824160.4200130899,551250.0941949554,1.0808598640547296
3800,1000,581043.4493304894,894797.1493809598,519372.07900790096,1.1187421750518287
3300,600,386337.2292586337,593555.8208968505,353067.7959342105,1.0942295890691274
3200,900,618673.1940616952,1026140.225737844,568886.5816278365,1.087515884609894
1800,800,939273.9405134765,1245484.823568687,864088.2169379322,1.087011629254684
2600,700,608671.4279107956,838652.3602941657,529218.4752511694,1.1501326132310807
3600,900,561003.410703424,826331.8321378508,504937.11340266885,1.1110361979988672
4800,1000,531590.6094626616,602394.9099228855,420327.2294374381,1.2647065720061423
1800,800,941599.4269085246,1288249.5765815561,872616.5816411226,1.0790528700906263
2200,600,613755.5901319758,848814.8238321072,542939.0125591919,1.130431919487575
4200,700,397480.37826403783,463211.12792007753,327611.4370602477,1.2132677107696372
5000,900,404641.52856894635,448655.20003400836,350593.2196942411,1.154162447641862
2200,600,627276.7928683275,851298.4617627658,551194.0052003133,1.1380326835019992
3800,1000,599902.8645508647,881540.157325493,508563.54052258714,1.1796025801110703
2200,600,570547.3140311537,793699.2730299808,529601.6939013157,1.077313990120031
3600,900,559718.9199219258,914009.3850097131,503935.4060802334,1.1106957621326787
5000,900,442382.8970935602,489388.6703714739,356146.21625709016,1.2421384164705505
1800,800,976267.1938107923,1328823.956630366,892856.1317989483,1.0934204952412494
4800,1000,489621.22078591894,570682.7543532274,419832.00470265525,1.1662312908533299
1800,800,969933.7431047058,1317655.5429309455,889214.6733429425,1.0907756835121776
3800,1000,633364.345975766,885689.0907625605,530939.6582367639,1.1929121062064787
3600,900,544914.8077336546,860956.2037942831,495049.6616047497,1.1007275633059972
5000,900,442748.9317961699,518254.3704120063,364087.41224181536,1.2160511924046142
1800,800,957328.6377905423,1349711.0429082972,910752.0372962833,1.0511408139503364
4800,1000,503886.3900221987,569583.0490585349,418660.63777616917,1.2035676262729869
3600,900,551912.3006623363,794632.4379611938,490619.1663940211,1.124930166749927
3800,1000,596560.1303938393,822002.3773221725,530314.1112033541,1.124918454536622
1800,800,954499.8602884989,1268771.1430420377,886429.9711317366,1.076791051040225
1800,800,951021.72443181,1250924.5529570498,897817.553321647,1.059259446324394
3600,900,561998.0569981922,820985.7907643191,500351.7201562117,1.1232060056128803
4800,1000,480227.5218506524,551038.1871885139,423903.4372768622,1.1328700822423468
3800,1000,598025.527454302,818008.6401546682,528834.4898225295,1.130836847753618
3600,900,529944.7391990285,738980.8799502016,486935.0273531127,1.0883274141926254
4800,1000,493263.72460397176,550585.0890520122,429459.4410875165,1.1485688225991357
3800,1000,586305.7769095898,846126.081261144,535456.9734023523,1.0949633790071658
3600,900,567219.6608596992,769078.870455171,494647.52257929184,1.14671485243065
4800,1000,443367.4360543315,513690.93824603513,398505.5654101969,1.1125752675447746
3800,1000,595977.4154334626,879716.1289259512,542475.0834789682,1.0986263398705365
3600,900,553056.7872739424,859306.6053530818,505676.96144696575,1.0936958363525242
3800,1000,547025.3238224932,794325.5557438552,503375.45104445925,1.0867143454998935
