P,n,Paper,Min Time,Time opt,mtpa
2100,700,749968.1182657594,1086023.2520116393,673664.6013276727,1.1132663298438215
2600,1000,833351.6665669243,1289345.3485857034,775074.4702202866,1.0751891574109962
1600,700,966447.7883698193,1242509.0791886852,890775.9060763236,1.0849505265884594
4900,900,443094.9379976562,498108.97684103437,370238.25752833474,1.1967832307652475
1500,700,1004711.4764338385,1312619.0699392797,955614.8494181845,1.0513770030316565
4700,400,218173.0579730923,235462.41072806608,168197.73593364735,1.2971224419998129
1900,400,471843.9786384059,592679.1647188837,416199.7330700866,1.13369601455018
3800,1000,593757.7876100654,877392.6309018914,538664.362304769,1.1022778359971126
4600,1000,509315.80077319033,572218.8847905198,429046.50005000515,1.1870876483407506
600,800,2903639.6850438416,2947089.5719943964,2678568.395396845,1.0840267099521463
1900,400,484437.53820549394,637907.2003639016,410915.5035770977,1.1789225132378138
4600,800,399391.6040259717,461335.4661766715,351319.9121693401,1.136831674469566
2900,600,533144.7236166886,811823.8585509658,432311.8293173176,1.2332411177797302
3900,800,453880.9588116387,635573.6292538688,409121.52513772465,1.109403761287912
1900,400,508686.37966886256,661101.1259276865,437093.7950462507,1.16379226938016
4700,400,232199.9820211874,244600.7781988048,161975.0381023603,1.4335541126679556
1600,700,951976.3626595557,1248988.3586486138,883752.2073217762,1.077198285642232
1500,700,1024286.381365792,1373224.6749844183,966037.9415197765,1.0602962237222058
2100,700,719087.5096213777,1010826.0983491448,656195.6650399517,1.0958431271831046
600,800,2890504.389271363,2990443.446298902,2667644.0200288277,1.0835420196882668
1900,400,519492.7289095656,645278.1202440241,431675.44038328825,1.2034335992066254
3100,1000,720877.333948594,1122217.8297576264,648248.7294598749,1.11203817483643
3600,1000,612312.8914881431,979317.2775938864,548226.0833972287,1.116898502336451
2600,1000,842700.906449822,1361369.6400233982,772911.9466636969,1.090293545192789
1900,400,464598.87516637536,576755.1904870579,402321.74123116117,1.1547943537543792
2900,900,666600.5709295982,1050474.1324201028,609044.482420164,1.094502273923775
4600,1000,509297.7362114248,577911.4126899574,420117.70738822414,1.2122739109894047
3800,1000,605976.860292073,915394.3553541066,517198.6471736681,1.171652059810192
2900,600,471190.31018499425,743360.9992738974,432495.52163360344,1.0894686456063973
4700,400,236375.7032461297,233108.05776054075,168250.95592194988,1.4048996152852902
1900,400,486818.48718476907,682208.8847435705,408207.4787818443,1.1925761101621961
2500,1000,883798.0764215747,1307080.0019444947,818769.8307032489,1.0794218879101498
1500,700,931836.9421076418,1250439.1666843635,876164.5223701039,1.063541056863315
4900,900,423430.97134050564,496555.9325389629,363709.95546471403,1.1641995633567022
600,800,2859411.356154842,3077062.5952924215,2732256.1118888496,1.0465385524119435
1600,700,977419.4142898355,1299350.7166821808,884184.7892425704,1.105446990472584
4700,400,236647.0561642484,226681.17657606862,166114.77804180546,1.4245996590664098
2100,700,738963.2443045772,1086348.1665568636,685606.1503676246,1.07782470140961
3900,800,474803.45287231065,663852.1845643063,414377.33230229863,1.1458239045902483
2900,600,489159.058727478,677646.1505053911,424151.7082525572,1.153264384440986
1900,400,516001.49686051393,644728.3805356107,420668.0887967952,1.22662381721512
1900,400,507283.26912397967,679278.2964791125,439429.1535368208,1.1544142327404165
2600,1000,826860.6505637853,1226750.3868195745,782590.9611265148,1.0565681072696593
4700,400,243568.59599766653,262482.49065428314,176977.28425804104,1.3762703898345072
3600,1000,614691.48044631,906040.1394036177,536817.0705516197,1.1450669402421731
1500,700,974220.9823051023,1212719.276663399,903611.3820643927,1.0781415569150918
4600,1000,538899.6046867878,607254.6094875962,438602.3263695006,1.2286747522465071
600,800,2841067.0551524307,2925004.155075513,2659289.91339521,1.0683555188328975
1600,700,926516.8405640353,1223464.9647674556,861256.8103649366,1.0757730207920753
3800,1000,583877.5821945466,875111.1001917608,519372.07900790096,1.1241990199200993
2900,900,665819.5398531595,1031707.4891181731,621126.2732973662,1.0719552021500083
700,800,2467809.676180083,2675605.5193977263,2333788.625536085,1.0574263877960295
4700,400,234759.69728029158,245230.81170003215,174507.09292090376,1.3452730966454047
2900,600,470663.1235929064,719533.2891441367,418189.7266306558,1.1254774893324795
2100,700,741672.2230382151,1036853.4898285659,682582.0352987031,1.0865686242586998
3100,1000,704764.9937449467,1066351.0047521773,656366.6125577221,1.0737368115032944
2600,700,619769.6771418924,933226.9205334231,548169.7883546606,1.130616262166034
2500,1000,865228.3460032914,1367556.7119313446,786141.9437039755,1.1006006649724012
1500,700,1027662.6450932968,1227788.338369315,917312.0237686936,1.120297803217751
700,800,2464070.366825915,2692329.041096079,2346635.250110262,1.0500440435769194
4900,900,439914.72799119283,506694.1902658725,360454.8977588726,1.2204431975438856
2600,1000,850335.0779330808,1372834.5069031953,792848.1989307997,1.0725067914385193
600,800,2849722.793526264,2929011.2568039023,2693452.659964941,1.0580185187154383
4700,400,228713.53312701543,254844.7434936082,171534.09013886217,1.3333415704240756
1600,700,972447.6701372756,1290800.0276486576,899858.0723575073,1.080667829749633
3600,1000,660722.3056362089,987130.4738882197,560436.3059165841,1.1789427249107438
2900,600,490095.4767394173,758455.7888655573,411884.76814835245,1.1898849256860475
2100,700,755963.101301834,1127840.8038267752,690027.1010855547,1.0955556674695073
4700,400,213951.49737896989,224558.46988543813,165020.04461393706,1.2965182374026594
700,800,2491884.1591439503,2673550.1720746034,2338847.788167827,1.0654323773228556
2600,700,590507.8034455639,911991.6010797303,543847.512198016,1.0857966437300879
3400,600,411609.4766163682,618767.6374195848,357684.9896305755,1.1507597146905355
2500,1000,833871.9578683787,1404897.4435382304,789445.5600920095,1.056275441933186
4600,1000,496686.937090492,599633.5528232533,438085.57012450986,1.1337669418084846
3800,1000,592048.042452727,867762.1842660869,508563.54052258714,1.1641574656420577
700,800,2361577.182702965,2565177.746224054,2221941.1292689685,1.0628441733197214
2900,900,648693.7000548292,981912.5417158799,604471.0684383468,1.0731592195648532
1600,700,961856.0416438614,1245837.6335856863,895888.9213295479,1.0736331466365436
4700,400,229122.81733959264,243133.61637418435,170057.31249232145,1.3473270509901665
3900,700,429760.23899893305,617621.5744429126,365446.52556977374,1.1759866599604052
2900,600,487047.73250057234,698321.1975186899,418147.1763588584,1.1647758493592761
3100,1000,718026.1017834211,1163249.7225265088,664969.4571677675,1.0797880925864356
2100,700,661447.0324348542,1012831.031234202,625831.8016929313,1.0569086304748023
4900,900,432878.51829653437,489503.21637949237,367605.34542089025,1.1775631766205943
2600,1000,780110.6398802126,1164635.9523423447,735702.582295748,1.0603614268226298
3400,600,418578.79614448536,614671.5943109205,359748.2810247427,1.1635324426072697
700,800,2423677.2066623853,2548110.40957744,2243871.209934315,1.0801320485471773
3600,1000,609499.5412905071,915467.6439207279,559776.006270207,1.0888275568501202
2500,1000,840875.3917619669,1314975.1957010394,773016.5815943324,1.0877844172859488
4700,400,247050.0782805278,260242.6033414979,184114.18593069012,1.3418307613381293
3500,500,371612.01925589284,556813.7579532326,291854.8181750948,1.2732769723642139
4600,1000,523965.8115906392,583316.0804693446,436863.27420122,1.1993816888102604
2600,700,622241.320907781,949747.1511273525,544113.7164569664,1.1435869048836849
3800,1000,632573.1437008018,876611.2390022572,530939.6582367639,1.191421913747336
700,800,2431076.7084339596,2635570.2651586863,2295915.76748301,1.0588701653890051
1600,700,984900.8874694093,1337191.4818373593,905660.5701747905,1.0874944983851131
2900,600,438204.03996326914,652086.255102852,401766.80226996366,1.0906925049243412
2100,700,690067.9980591876,969700.458296313,645436.7014745662,1.0691489908811453
3900,700,417953.17452678084,577631.8512184579,362565.00813201076,1.1527675455503503
3500,500,366562.1764459036,496207.169154831,285286.43829765776,1.2848916991400958
700,800,2457389.530768233,2643700.2532402673,2286552.0171675663,1.0747140289475194
3400,600,430197.4559913918,660042.3629333265,340616.91486824735,1.26299498707454
2500,1000,897611.1077508854,1366106.2224951133,807028.2805198812,1.1122424448033612
3500,500,342105.44228428823,501043.7759678621,279130.8778589175,1.2256094521266123
2900,900,682641.790490904,1072195.5904108149,614045.2004432589,1.1117126068213343
3600,1000,620688.5283024822,902057.3360120559,558214.1837015589,1.1119182321499812
1600,700,896616.3356828853,1181736.9190645819,821404.2397219724,1.0915652638783195
2600,700,595980.705708206,847824.2536272227,530004.1909938072,1.124483005673383
2000,900,957967.568155283,1321248.8271314057,900315.3143231972,1.0640356249803717
3000,600,446487.51326935954,682303.664407596,405376.3215813189,1.101414881677527
4900,900,406696.0956167897,464531.0759556448,357748.1833614705,1.13682225244415
4600,1000,488872.8400171273,576838.1012071152,442334.021506291,1.1052119354336718
700,800,2490997.5247396273,2740066.4640905284,2341933.8101904425,1.063649840956463
3500,500,375747.87919874804,636076.579123845,297935.9010008748,1.2611701978058856
3100,1000,667052.1246066568,1014683.157374949,617040.8754738532,1.0810501396595449
3800,1000,582392.6146494017,843301.2733560528,530314.1112033541,1.0982031259320528
2100,700,731559.5774004103,971865.4193888978,655222.8741204954,1.1165049425088853
700,800,2396380.603136245,2542062.0282302303,2279391.3543387516,1.0513247751750958
3400,600,475605.50998274435,719593.8371471791,368736.560300065,1.2898246639707034
3500,500,326056.68356312695,544696.6776199436,283698.4097964732,1.1493074064004862
3900,700,425223.6778493821,560770.6701663333,362742.4776379776,1.1722467151304008
2600,200,205234.49380272438,234189.05703084567,155258.89348025512,1.3218855886592085
1600,700,902812.4200902487,1160917.2031206079,847135.6706853681,1.0657235332326824
2600,200,228134.6249892484,291570.76170522935,165173.06794499487,1.3811853701550225
2600,700,607156.2069085,935592.9242242591,553758.813758466,1.096427166165746
3000,600,471563.80331485416,729644.7499355279,407714.71849470836,1.1566023543517832
2600,200,235281.90524056915,331200.26978191047,156222.72477336045,1.5060670947962502
2500,1000,849866.4526040949,1344581.9920839581,806077.4490290981,1.054323568569918
2900,900,697832.2228171543,1118729.5188802844,627736.9176583022,1.111663506139378
2600,200,229647.38246013143,361111.9286388619,158027.06710502662,1.4532154944539033
700,800,2440801.346707833,2591873.4083480975,2308673.708541378,1.0572309710452472
3500,500,327250.6920076442,484512.34256860917,281468.76407543634,1.162653671651956
3600,1000,618194.1305470209,925116.9389419166,565204.5830358163,1.0937528624176898
3400,600,407821.73442625883,606934.8955401364,368893.23904042644,1.105527809311697
4600,1000,521462.9329108464,589657.9701848018,448131.59070001723,1.1636379664648944
3800,1000,601904.1455640539,858813.770483046,528834.4898225295,1.1381711237594312
2000,900,996444.1184328373,1424972.643821926,925775.5014246308,1.0763345075555122
3400,200,158352.64095560135,179655.03698453706,118727.3891319598,1.3337498795631728
2600,200,234278.48290224152,291614.44456032413,136821.3611759901,1.7122946365143568
3500,600,385148.0454662929,549444.77560217,347465.41849827336,1.108450006711119
1600,700,949412.3875471666,1162224.5917318822,859980.0222831502,1.1039935381598556
2900,800,642561.0317435303,965479.1873048543,563328.2889225034,1.1406510987981413
2600,200,229188.00666077598,260328.10164830007,148695.00999878772,1.5413295083852814
3400,200,192923.38762625447,245693.8879293676,126308.8166638196,1.5273944663715324
3500,500,351489.4584211005,505975.87934330385,295148.7754665942,1.1908890960683762
3900,700,411510.73100323847,549277.5164321273,353336.12732920476,1.1646438028111181
3000,600,462108.2134222134,732025.6519040243,386032.50351734704,1.197070736820605
700,300,1094801.2282866014,1010316.4494031806,897399.3326421074,1.2199710747090782
2600,200,222107.48982343703,226267.95521838203,151878.72397038777,1.462400288974919
3400,200,192941.11628588242,271892.778431996,137320.72161632078,1.4050400698080157
4900,900,433553.465616358,501127.43305645033,363414.50638478587,1.1929998885551047
2600,700,585625.5285327875,932477.6336897344,551316.2592797218,1.0622315570701466
700,300,1111781.5030131086,958126.1579768658,852056.9550675285,1.3048206418607262
3400,200,200183.90584925102,321531.49286484066,154040.8405168634,1.2995508540304037
2600,200,245422.7579565196,281878.4634575357,166659.9343702816,1.472596031456753
700,300,1126882.977782919,1018187.4394460456,902975.1249531126,1.2479668006817275
2500,1000,847634.1341363424,1321489.9243243912,803828.4245302448,1.0544963430867695
3500,500,344434.9926742107,534005.9288638519,292452.10196499556,1.1777483914799733
3500,600,402573.87709359365,610387.256640397,349469.75870975,1.1519562624814954
3600,1000,624873.8822953044,967008.8438802558,572612.5881166887,1.0912681545309755
3400,600,418474.0533128268,571969.9974470363,361776.45703894587,1.1567199721561132
700,300,1070734.4196115371,990040.8914336818,850297.0115314416,1.2592475394957263
2600,200,198595.60737591368,266025.65390832146,154271.97005116168,1.287308428809542
3400,200,193337.4343138015,252071.99141471658,112828.85828240226,1.7135459602887433
700,300,1077153.3356744053,1011341.0182009151,864734.4616755864,1.2456463612971052
2600,200,231412.7466747095,319519.29213974706,163616.48199570668,1.4143608507655225
3400,200,187437.04309571427,199358.00995684555,113707.94882260237,1.6484075654916426
700,300,976066.0029722466,887941.6022150281,780636.9123995359,1.2503456952503018
3000,600,520939.23300087516,857792.9831661156,417901.4350067403,1.2465600482862016
3900,700,435558.6814346352,586565.0722962095,369172.542505644,1.1798241507302136
2000,900,985246.4957442897,1383479.3656148922,908886.8041248039,1.0840145233410172
700,300,1027093.4781615016,949519.7531586079,855247.4366933265,1.2009313727178061
3400,200,172784.97705775508,194846.90603375368,116142.55362441417,1.4876974172318713
3500,500,343082.9909572662,528701.9618501614,280484.9070116521,1.2231780833148844
3800,1000,582786.361350692,885124.3729115304,535456.9734023523,1.088390646306469
4600,1000,445713.0073399324,541590.4295719679,415831.894341075,1.0718586366401905
3500,600,415418.8550291416,621486.9499317455,330885.0030148689,1.2554780399354455
2600,700,614563.8442905395,953777.4032566489,557329.581646025,1.1026937462667568
2900,800,617017.6113289937,948763.5100816933,566429.198302477,1.0893110969175395
3500,500,396770.20134009136,542019.254227815,288155.671889586,1.3769300418008905
300,800,5828091.177082894,5619368.2162397215,5445506.792917532,1.0702568922809819
2500,1000,874710.8233633523,1236534.0345110644,813894.5995715754,1.0747224810482707
700,300,1076298.8523326116,1000931.5409966011,866544.4234278685,1.2420584833666097
3400,200,206563.44618886593,248508.86952768624,127445.83216550946,1.6207940477850165
3500,600,463030.4993259256,731712.3216785587,358201.23000577744,1.292654688311532
700,300,1066712.5561178336,966416.4341247028,863559.2306176553,1.2352511771020895
3400,600,401053.75194238714,612503.1385875742,356691.2374202653,1.1243723138335817
3400,200,157196.5451066676,216058.94165557265,117972.68298030012,1.3324825810134142
700,300,1077194.0313361275,1009003.3232711301,883913.2342840896,1.2186648978149788
3000,600,454111.83533643326,720972.4052988325,418079.0042458166,1.0861866554519215
3200,100,96997.95035892342,111287.7887221132,63405.446210912734,1.529804711668902
3400,200,195935.31940533887,224425.47007192223,125118.48623201098,1.5659981614708005
4900,900,434511.5520387138,497605.97089265846,371517.7675936891,1.1695579321899834
3200,100,122731.0787145095,135911.95897651836,82796.11584299082,1.4823289409765157
3600,1000,578170.7154616476,855359.5474385468,531340.7538802625,1.0881354596638717
3200,100,110037.924777801,147030.8630522177,63589.496277432445,1.730441837402207
3900,700,416923.0976126346,601005.4467340745,367544.17285314784,1.1343482726883445
3200,100,117593.181600107,174915.34468499327,70162.59082707834,1.676009682851156
2600,700,552244.592336149,877377.5604280187,505479.53213659837,1.0925162290981012
300,800,5719719.526059834,5647279.767535641,5475482.250257278,1.0446056191289965
2700,900,724195.6953241586,1063510.2518367902,666900.2328319979,1.0859130941503123
2600,800,713944.4533172149,1089305.070775917,628327.7068750999,1.1362612940752173
3200,100,107310.16572953902,110811.23516968804,65257.449787479105,1.6444124935775308
3500,600,392390.66284907004,568282.4289394218,358353.43221069995,1.0949822928397608
3800,1000,595063.7682684694,919551.3189740082,542475.0834789682,1.0969421202762761
3400,600,429683.2324270081,641741.9329667286,351313.4787147712,1.2230764216589158
300,800,5858428.627637241,5619408.462541118,5457311.505724929,1.0735008660384375
2500,1000,881853.1296387576,1389674.1139536889,824562.1268880317,1.0694805168495272
3200,100,131417.29055475804,134763.9868895668,67867.96491352702,1.9363670433053575
2000,900,967070.2212186878,1457817.0375283796,907083.7309444201,1.0661311500006865
3000,600,471863.95615532924,668924.9699533719,410013.317977472,1.1508503150164884
2900,800,631846.7489502933,936360.4376263353,564549.4661094755,1.1192052900246083
3200,100,143429.34463454716,153414.78678896886,96621.71431835281,1.4844421427048047
3500,600,416431.7967427998,586745.9686732179,351439.98683783313,1.1849300373863154
3200,100,115462.02562928086,107559.91729328579,62147.52030065681,1.8578701945097653
3200,100,103241.98460315753,135418.18870457943,58965.867402163974,1.7508770607751405
3200,100,124740.03846535302,159085.20663112524,100646.97137508189,1.2393819382848918
300,800,5613254.843556693,5344706.488096484,5184529.301627593,1.0826932431058898
3400,600,436266.44870718714,626066.1865797837,356654.9445413792,1.2232171609682292
2600,700,563083.7462832031,820785.460078928,521314.2588833035,1.0801234316693604
3900,700,429696.6668919568,588280.5120595837,371553.05443068326,1.1564880486593356
3000,600,442178.7547286364,680590.8157474315,404250.0690763006,1.0938248093290417
2600,800,680358.7008666869,1028336.0450536624,631786.4134912244,1.0768808672333647
300,800,5564526.709219739,5353611.41597032,5235699.489846736,1.062804830569569
3500,600,375041.39884779934,578529.9949210316,346500.05920825765,1.0823703744950515
2900,800,588756.2122464918,945680.478423058,536330.617409751,1.0977486519228272
3800,1000,545361.9244225109,752986.3959091089,503375.45104445925,1.0834098549918028
300,800,5699403.400728447,5535361.427470141,5357136.79079369,1.0638898395357288
2500,1000,807767.1419000797,1157544.4996051374,765130.685587578,1.055724410372797
2700,900,779080.1161431656,1150132.7547866334,685759.6306849116,1.1360833756939714
2600,800,711940.8683620156,993360.0531541714,629689.7891221072,1.1306215864713005
3500,600,423138.6483629878,643124.3009820862,341275.950751492,1.2398724475933143
2000,900,955010.358280292,1333983.334685187,891089.3908885495,1.07173350737349
300,800,5772729.612682503,5452364.611389672,5335288.040057655,1.0819902448266168
3400,600,385554.9694510565,556576.3597045534,342683.448994969,1.1251053139036105
3000,600,469584.8648358212,720879.1228759151,398155.2758767407,1.1794013373345162
2600,700,613011.9334842006,869063.150703571,529218.4752511694,1.1583343404503452
3900,700,381949.78936937003,569981.384717083,336986.35475773225,1.1334280571804254
2900,800,599872.2951015305,917323.5219865275,541624.0851565589,1.1075436110418442
300,800,5743552.601645377,5643752.5148728,5464512.223777699,1.051064096197551
3500,600,431197.24895116565,603794.9508774496,346464.80326876836,1.244562924957969
3000,600,479538.83310814237,708865.0389231079,404208.93714689644,1.1863637565585785
2600,800,652472.5247205469,994585.8568579014,598214.9194185684,1.0906991844247447
300,800,5652760.318258293,5476318.303568918,5318579.82679042,1.0628326550227862
2700,900,732290.1059041837,1120838.705385569,673249.4845368918,1.0876950116165394
3500,600,373771.51238880365,512083.89367830136,332892.4933093985,1.122799461991506
300,800,5653534.286556538,5514692.510787358,5386905.319929882,1.0494957588432474
2600,800,653794.0410950809,1030912.926411744,604119.1719053925,1.082226937167072
2000,900,940483.5222777855,1359225.7091919542,883114.4995092379,1.0649621570027765
3900,700,395091.2720104211,531872.0915304659,347542.8392555357,1.1368131562046795
3000,600,435751.1454186245,642065.9595337604,388374.5755276315,1.1219867954194194
2900,800,617506.2644247672,944540.6353193359,554186.5645648645,1.1142570100190357
2600,800,678348.8646149202,1098801.6436062295,618131.1681685026,1.0974189614557703
2700,900,735355.9447126852,1207796.7425208206,671913.8747736445,1.094419943270874
2000,900,951730.7767916254,1326657.28737411,900633.0962811811,1.0567352906765615
3900,700,425547.1314310077,546074.8538280282,352812.3168341129,1.206157243175537
2900,800,618151.4585078938,984976.6559858663,551926.3489714816,1.1199890341525156
2600,800,669090.1616930019,1106822.1607431406,615610.1584681909,1.0868731655726476
2000,900,953239.1032655359,1240183.6077964865,876483.0492356028,1.0875727763324954
2700,900,703163.2762233311,1090380.366810698,660066.2154729996,1.0652920263756394
2600,800,683941.2922543638,1127052.3976775897,630520.6412051192,1.0847246665028147
2900,800,624389.4788321006,1019365.8053512038,565294.3679770035,1.104538651369513
2600,800,667668.9051555078,961636.7504334108,613682.287706587,1.087971607671253
2700,900,714045.3468305721,1145180.3159456702,654158.8885253614,1.0915472668119053
2000,900,969068.0306405548,1353420.9192952968,890365.5406427253,1.0883934590966053
2900,800,592029.1510177588,912457.1157561204,550197.9131162504,1.0760294375974304
2600,800,672158.0288220132,943362.599132663,621565.998453448,1.0813944625260166
2000,900,982492.0452325239,1383175.113070219,910218.5306045383,1.079402376679789
2700,900,712010.8947086807,1104244.23512152,667135.626874949,1.067265584426873
2900,800,597793.0902634804,860705.915343165,557266.0675789533,1.0727247270959759
2700,900,695787.4287022793,1030993.9817913801,649246.7031374836,1.0716841923723106
2700,900,716200.4669085187,1071399.1307767676,659530.0301057225,1.085925483626139
2700,900,733995.6558494404,1099233.2523280496,674235.9485959543,1.0886332260656393
