P,n,Paper,Min Time,Time opt,mtpa
500,100,519387.4184524944,408260.2798586187,397744.12992420356,1.305833020216972
500,100,465119.06067384704,419813.82086211623,377381.55137384945,1.2324901919041646
1900,400,510062.948073959,706731.1161169632,437093.7950462507,1.1669416355361144
500,100,513630.1676472118,515785.20057469455,426569.4888938452,1.2040949505768153
4200,900,498032.97848561907,615794.2599229526,420530.71405201807,1.1842963232978372
4500,900,452849.0201909003,536276.0314863563,396039.72928379977,1.1434434141489662
3400,1000,667716.5190677809,1059272.4855434638,578045.5468411584,1.1551278661632234
4900,600,294003.8672579756,334449.39819598343,247500.04229161263,1.1878942101818741
1600,1000,1349942.4861673685,1728955.8771954966,1207838.4087411445,1.1176515636510767
1200,800,1506778.4055531195,1691127.934521719,1308924.872461684,1.151157287369239
400,900,5000664.135770072,4693825.577195349,4451827.7032136265,1.1232833948538168
2700,700,596071.733851521,881497.8897704544,530897.138565658,1.1227631315963529
4500,800,392637.81865175016,477099.368419343,349046.63265644904,1.124886424669239
1900,400,500035.6031731442,623973.0077207659,431675.44038328825,1.158360092779794
3200,400,286538.20052938786,427841.7428271068,247040.42465254452,1.1598838567914376
1900,400,468189.93469789356,595019.2461504252,402321.74123116117,1.1637201938557098
4700,700,382618.1499648374,421483.1811900626,306334.66293021524,1.2490200955547757
4900,600,332568.0393803608,362716.41816631943,258690.3915727318,1.285583269477011
1200,800,1508650.8862017707,1756727.0715591125,1339284.1976984225,1.1264606039512801
3200,400,283220.4386718125,423122.56575423665,237900.8372128417,1.1904978645301063
1900,400,478144.7800120739,676926.1771925095,408207.4787818443,1.171327829266954
4500,1000,528972.3313791812,602754.1360430686,452163.666428653,1.1698691660857892
2700,900,740798.1307438503,1116268.5419527078,660066.2154729996,1.122308812931743
3000,800,606531.9339918143,827283.7060632628,538690.5319929882,1.1259376171840887
2900,100,91741.56388519425,124632.0726285179,69964.63030169682,1.3112563232249266
3500,1000,655344.3991217314,982323.203028188,584835.5933594635,1.1205617554110294
2900,100,110817.38020675596,142981.98050864777,82903.92042485606,1.3366964992590502
2700,700,598480.5524495863,895317.271653064,536687.7452887647,1.1151373544547287
1900,400,472523.69180655543,620708.2953438145,420668.0887967952,1.123269637965834
3200,400,296893.25305268215,442239.2132816229,247118.59151036388,1.201420140986158
400,900,5135088.19684424,4789012.968922016,4551092.653022692,1.128319853790205
2900,100,88833.06368282356,160466.25963820008,70167.72003027028,1.266010405418632
4900,600,315342.86770659115,359128.2021968443,247474.8594776917,1.27424203158308
4200,900,500249.71747051494,594744.9636491211,428872.90299103863,1.166428827705554
4700,700,371429.3392185497,404125.64584180736,304983.46258027165,1.2178671462253121
1200,800,1513671.07306232,1805251.593679676,1333822.0100144139,1.1348373783740175
1900,400,509457.6124400143,677271.3689323951,439429.1535368208,1.1593623416643104
4500,900,482551.80506869324,545017.2291296112,392495.3331152168,1.2294459687933166
3200,400,286924.4173473147,453550.49598493334,243981.08024890177,1.1760109310713909
2900,100,107371.55162608498,153644.79498829457,70336.67268244541,1.5265372604536456
2900,100,93772.36954073224,119556.70412437282,72008.22045514936,1.3022453401572223
2900,100,115871.59175408771,114560.64396928549,67972.02274811617,1.7046953594933154
1600,1000,1452486.8406334368,1809401.1104053045,1260981.6883123142,1.1518698916059846
4500,800,430577.6376213563,491752.1310709832,357142.45271957933,1.205618750564601
2900,100,134805.84511401804,158939.28277788337,96621.71431835281,1.3951920235016193
2900,100,96046.35624352383,102307.20194325912,68576.57412486269,1.4005709306598604
3400,1000,652568.6221344401,1064600.7990578758,580474.6765382423,1.1241982613714385
1000,700,1628370.4231065735,1738791.0966376814,1425241.4497221177,1.1425224992046508
2200,300,329090.2393187291,472398.8723961018,285536.151295216,1.1525344087813332
2700,700,539187.7617831641,885308.3087206606,486758.067983391,1.1077120180400628
3200,400,308375.56068218267,468482.8450609804,259524.44080871134,1.1882332150345647
2900,100,96626.53311212925,152081.03893951897,65065.78471962921,1.4850590602802445
2200,300,326151.89206877403,445343.3141277703,271109.03115785,1.2030285036092212
1200,800,1551660.3024983336,1807792.3293548815,1366128.0559444248,1.1358088253488414
4900,600,282577.12789689965,332476.89876591315,237780.35236385604,1.1883956142200292
4500,1000,521452.9317229005,596498.7459670359,458090.0704933509,1.1383196565717075
3200,400,300783.3172247224,429648.14562086016,256307.29272757738,1.1735261764261131
2200,300,337835.7319915826,448426.7506270217,287310.26703053585,1.1758568027632539
2900,100,116338.3205280664,199930.8246726933,100845.66295829043,1.153627405634526
3500,1000,641794.7383561741,1055967.1606804116,561529.9597885539,1.1429394410190405
4700,700,373648.0679109922,428992.86412014795,308309.98133609886,1.211923358081833
2700,900,737951.6467308806,1106035.1853714243,654158.8885253614,1.12809236360666
500,500,2323545.560317228,2235553.5606329204,2042983.7272256636,1.1373294507208642
1000,700,1618710.7477375725,1758312.275879601,1414003.531714842,1.1447713611962982
2200,300,326725.13593024894,439780.3092802001,270549.0491236405,1.2076373470488009
3200,400,298754.68881042284,408405.199101471,238878.53385600194,1.2506552346411954
2700,700,559615.0056843978,817259.293686905,502006.3233691071,1.11475688578714
1200,800,1520828.9378495552,1717350.2679755837,1329644.956697605,1.1437857378309375
4500,900,468002.7189996736,533103.3849415701,400281.3761249694,1.1691843460974847
2200,300,324832.88569827995,460343.5304159237,275142.78326041385,1.1805975132222022
3800,600,372160.2231641769,488503.3930714068,320033.938090515,1.1628773666464058
500,500,2267536.1924664755,2152798.733242413,1997005.0680836043,1.1354684215411042
3200,400,273329.2526839605,456769.8162397896,242373.19052672005,1.1277206529730759
2200,300,293096.32792503387,433453.9258777338,248384.47212712505,1.1800106722252144
4200,900,476810.00617359753,554103.6122095917,417372.8805883823,1.1424077326284952
4700,700,329843.82759211474,371293.67466211907,279626.9752245012,1.1795851502784966
500,500,2211817.787882448,2090731.8868381076,1953916.1450124227,1.1319921755743443
4500,800,432638.22451631003,494608.7921770456,355685.869337177,1.2163492053325993
1000,700,1642505.1514543954,1784415.845666976,1414695.6627881126,1.1610307394435004
1600,1000,1421177.6926619657,1705502.2954842434,1259496.0141079659,1.1283701391214886
2200,300,324244.12581211096,464751.2719564565,272124.18440242205,1.1915299866645186
1200,800,1534090.6642523548,1674992.5094127415,1346726.3299824705,1.1391257674989714
500,500,2374373.680826841,2291008.8330732943,2085551.3070061237,1.1384873020627486
2700,700,584927.479938561,797579.9395628797,509617.7909826076,1.1477768050655115
3200,400,298383.2379162514,456891.0068604296,249771.67772309712,1.1946239887416148
2200,300,314849.3364354426,448538.79525384173,275718.68018159457,1.1419223979603983
3800,600,376659.57049973076,533757.5368654222,321880.04091687506,1.1701861644692733
4500,1000,468524.9534272449,572909.8353692399,425072.60310421,1.1022233613874715
3500,1000,634469.2709940202,1042349.8799725816,563889.6857800067,1.1251655899972413
2200,300,327800.42479780636,440650.21461646777,274768.8461056176,1.193004335985762
4500,900,443046.5701270982,517760.1004545721,389548.02188249014,1.1373349246803421
4800,400,201316.2422495962,227993.1836231496,164693.6164350297,1.2223682168580823
3200,400,300294.3172377652,460126.3238592187,260911.05991248734,1.1509451432932258
2200,300,337048.67233936395,411984.90842126886,281245.11999948305,1.1984160732814972
500,500,2251035.8914090344,2184250.3564081076,1985888.8685753127,1.1335155390764335
4700,700,338253.04167411133,403051.04854440904,288386.6112971466,1.172915206266575
2700,900,752504.5869228326,1076152.7578662713,667135.626874949,1.1279634254398554
3400,1000,658802.5606184144,1062955.9326435213,568394.5452899503,1.1590585555009945
1000,700,1565850.4352699446,1683470.505422196,1378010.8965838985,1.1363120851596327
500,500,2266401.578326288,2147776.489290187,1970281.3485280545,1.150293373085756
2800,700,580761.1488055205,889878.8244302686,509014.80347218487,1.140951392462314
700,500,1653969.2772209947,1682127.9606660593,1459274.090875474,1.13341920312497
3800,600,379919.46396076324,511633.0744604329,304762.5027768529,1.246608294980896
4800,400,206915.7281147262,233713.93407335656,158600.55814189446,1.3046342997709113
700,500,1618856.9812358054,1606444.8581152356,1426432.1914882888,1.1348993600226782
900,800,2092104.3145127038,2170463.072883542,1815168.9309725107,1.1525672783479275
500,500,2354752.3618081245,2235913.597683764,2066041.4282661593,1.1397411153484245
4800,400,221489.73135238676,224416.66613726426,164745.72767357592,1.3444338404407206
700,500,1602255.4972130328,1541044.8013827952,1395654.3892945878,1.1480317115062193
4500,800,418031.04122668284,485840.1324870295,364300.8149185133,1.1474886250808631
4200,900,502073.2769744309,596880.7328080557,423983.59078225016,1.1841809161720274
500,500,2323057.6700729057,2183563.861749072,2047164.713754969,1.1347683234593693
1000,700,1653553.5497745036,1753929.9891197358,1439772.9157720117,1.1484821888650836
1600,1000,1411607.387718386,1815932.5623825998,1255981.9133285074,1.1239074167696028
3800,600,428684.106142658,631985.1304951494,329922.1855316371,1.2993491342568424
2800,700,568205.6258958142,868147.0594963947,505001.2613267292,1.12515684496121
4500,900,475720.41449196904,542534.8188607238,395718.01806343347,1.202170214083381
500,500,2264861.3045001556,2162040.4771775473,1963394.3490815647,1.153543762392721
4700,700,350282.35933646467,396570.00650730816,292759.1565219235,1.1964864344396124
4800,1000,491073.4970485878,568238.3999730524,426442.6201579421,1.1515582022892277
3500,1000,642066.3904089562,997204.4902069785,552154.7011388089,1.1628378588187445
4800,400,209384.95760086717,236553.30974512218,162654.05349926784,1.287302425585168
700,500,1693612.3389057785,1766877.1519878847,1489679.505004374,1.1368971199619247
900,800,2062163.2882739785,2219218.766503863,1825160.7500857594,1.129852966746673
700,500,1614071.806871917,1632398.1407109462,1418492.0489823662,1.137878642344073
4800,400,227750.30772447994,251695.4045943153,176977.28425804104,1.2868900586835172
2700,900,722390.6990885959,1030401.8528597605,649246.7031374836,1.1126597880245586
500,500,2297363.851571256,2329879.6012259284,2013283.8759888585,1.1411027917972405
1000,700,1618069.8529897733,1732124.458666441,1433422.2741272766,1.128815898981978
2800,700,567590.4123392587,850990.0270565414,505248.4509957545,1.1233887233511342
700,500,1599008.3098376098,1598440.6470599556,1407343.8203771817,1.1361888166099028
3800,600,380206.30618718127,541127.4089971726,330062.37177301315,1.151922602218506
3400,1000,688436.1609315868,1032293.7684836055,593403.147441089,1.1601491564382582
3000,600,460591.66705501126,699888.3166777513,405376.3215813189,1.1362076237169074
900,800,2069092.3714459334,2182738.5664473935,1819103.835241643,1.1374240059095269
700,500,1688224.6071721853,1728115.3885137648,1475743.877332971,1.1439821185117969
4800,400,218600.87912320707,248077.15806822345,170871.5284850516,1.2793288680760586
4500,900,473557.776349313,557369.4850621809,404541.5691575726,1.1706034990061998
700,500,1680938.4835311966,1683146.4172735314,1462260.5098249777,1.1495478898848148
2800,700,567002.7728418186,828129.3604385081,492146.74877996376,1.1521010232159892
3800,600,370052.88951520866,528833.3534574697,323694.72471905686,1.1432156944676417
900,800,1995657.4056115055,2077126.4643410333,1728176.4338758644,1.1547764258859547
4500,800,406000.1891878436,474252.0086331559,354571.98845269467,1.1450430446002653
3000,600,460798.95062859496,729930.0513519732,407714.71849470836,1.1301994500710564
1000,700,1688176.5577765354,1778588.969997318,1449056.9122796648,1.1650174285568164
4200,900,511074.9899307678,618252.2580890625,433437.3955259706,1.1791206647284898
1600,1000,1435887.1965601097,1747978.3266933905,1271710.3118305868,1.1290992792951373
4800,400,222148.0334187996,245040.048115654,171534.09013886217,1.295066381492821
700,500,1598579.6218368628,1646443.39285699,1402424.5350582604,1.1398685504104173
4800,1000,513156.6778943234,579581.8355712974,409448.92901248724,1.2532861647286744
3500,1000,669136.616573455,1019302.7214667454,576448.7717999151,1.160791121965842
1500,900,1363461.241909878,1619542.0759380083,1200420.4190975963,1.1358197679899897
700,500,1653505.217420023,1749267.6578975348,1438059.9114206133,1.1498166413571589
4500,300,193804.45324542333,203178.26675128491,142348.1066563424,1.3614824798007825
4800,400,202516.40334871964,224753.4170366971,162289.93398920793,1.2478679260673475
900,800,1992716.525993398,2075559.2275175797,1745233.1632822452,1.1418053288912484
3800,600,364794.9329783383,512926.4515191502,319144.7913760268,1.1430389680041024
3000,600,445679.01155295456,797040.1351432643,386032.50351734704,1.154511621410468
2800,700,576464.5339616642,904200.2311172199,514204.6127757185,1.1210800518685773
2700,900,753383.2028790949,1106229.5382777192,659530.0301057225,1.1423031074996355
1000,700,1494040.627380079,1606419.3821128884,1314246.7835551559,1.1368037160711661
4500,300,206379.918875197,213671.5136272397,148288.0517849619,1.3917501537782446
4500,800,411824.93893766834,475875.7412429833,359127.0213286588,1.1467389376996573
4800,400,217402.5805235232,242114.76841932058,167923.72650942532,1.2946507622394903
4500,300,188682.22845550254,222477.46085119998,143441.4983667211,1.3153949910166125
3900,900,525008.4103688075,702792.9964812384,461700.1611913832,1.1371198333872399
900,800,2018879.7804426178,2170401.466928318,1785712.2635978966,1.1305739572930578
100,400,8774405.823355665,7905293.588881423,7905293.588881425,1.1099405385394696
3000,600,507647.4872671148,851336.9283453925,417901.4350067403,1.2147541136319069
1000,700,1555015.9665718584,1646016.2085010905,1355417.0730965892,1.147260129326293
3800,600,394629.08516377996,541989.2217364956,314333.112534269,1.2554486607603486
2800,700,576602.957412371,890123.210224037,511936.52647402737,1.12631728269857
4800,400,220030.71193862564,258422.1329753406,184114.18593069012,1.195077450585238
4200,800,475496.4712041412,560746.344542061,388964.77092268085,1.222466677576467
3400,1000,678976.0978531382,1018738.4030893889,592704.0066390428,1.1455567876169854
1600,1000,1446191.2170074773,1815271.679524177,1288378.3232625495,1.122489559856378
100,400,8348134.061492873,7612826.790810947,7612826.790810934,1.096587941757652
1500,900,1398740.947234312,1768846.0635761993,1234367.335232841,1.133164259381884
4500,300,199894.45414000814,218843.159460799,132268.424016002,1.5112787169508017
100,400,8616497.845021568,7907794.928331654,7907794.928331644,1.0896208011351962
100,400,8747475.30009697,7807394.56796486,7807394.567964857,1.1204090204419068
3500,1000,652808.7265092897,969690.5602640673,575769.6064493558,1.1338019916247701
1200,300,610723.3413974448,688246.7646385817,523482.94404122926,1.1666537531915167
4800,1000,498939.7957040415,546920.2754451251,411169.5625479216,1.2134648114812494
100,400,9174453.303495757,8304782.105878762,8304782.105878763,1.1047193275548282
1000,700,1606558.5755031612,1645554.7694964916,1375968.0356530405,1.1675842271587955
4500,300,176344.75483799333,199434.57089195,134514.2495939801,1.3109745277565394
900,800,2028187.053591571,2118453.5861474657,1778429.346685885,1.140437238831619
2700,900,751286.8340864914,1081919.255530045,674235.9485959543,1.1142788153775984
1200,300,592232.4590919575,660601.8897907078,497033.22378939163,1.1915349532909791
100,400,9054907.685842166,8201833.367282477,8201833.367282476,1.1040101987395459
3800,600,388229.81674606696,544816.9936621144,319112.3188001814,1.2165930109052445
3000,600,483427.9252409198,685754.9444099149,418079.0042458166,1.1563075885931842
1200,300,632095.7507132337,700787.3503061244,526735.4895559824,1.2000249902395335
2800,700,581596.6277850857,913771.5431010727,517520.325814166,1.123814077969043
1200,300,562760.0886674861,673649.4637330896,496006.5900600076,1.1345818784371444
3900,900,587601.9520383978,750883.7178140021,474756.6673972465,1.237690784333376
100,400,8188182.89170836,7644113.083392063,7644113.083392062,1.0711750077976172
1200,300,580233.5374656585,669844.6573670702,504428.43597742537,1.1502791993503427
900,800,2073926.4466126412,2261907.978920451,1821504.0745925666,1.1385790872175439
4500,300,184878.47721427033,203374.9370090463,144863.04739585196,1.2762293803544835
100,400,8443760.964188004,7755942.096855037,7755942.096855042,1.0886828265017432
4200,800,459783.7920074375,531289.8317333243,391105.87501837703,1.1755992977242633
100,400,8645153.20723133,7992693.6871391,7992693.687139108,1.0816319936221355
100,400,8972875.222989473,8349153.917199596,8349153.917199595,1.0747047319974528
3000,600,463911.54578636866,666444.4198785743,410013.317977472,1.1314548221866738
4500,300,179409.09904999362,203948.66051977128,133038.4901522952,1.34855032438068
1500,900,1370340.3102366026,1715453.6961033915,1211849.0721664052,1.1307846345806618
3800,600,343465.6119182524,466551.3244036957,306611.50699549855,1.1201980489378534
1200,300,536447.4896295847,626200.8391116995,455371.5322330626,1.1780435351304017
1600,1000,1359092.4760774684,1616572.8367339685,1195516.6962305906,1.1368243374288496
4600,600,307694.04338081455,353044.84633640316,264375.86190086015,1.1638507432883511
1200,300,584778.1454302059,638309.7982479128,498894.33807110705,1.172148290339703
2800,700,510139.28219398635,790297.3273052779,469373.85126969847,1.0868506645907388
1200,300,594790.1606523029,648924.5259592301,505484.24699959,1.176673979817981
900,800,2018936.416140642,2120093.5065703136,1772859.9422634733,1.1388019820465876
4500,300,175478.95963273165,199634.07089567778,134795.79919989067,1.3018132662466086
3500,1000,663027.2293091253,965789.0594885735,574163.1603787463,1.1547714570746055
1200,300,608316.0752007999,631786.927036479,503742.8845269656,1.2075923926390197
3000,600,451810.06988162815,659284.8529077142,404250.0690763006,1.1176499509672335
4800,1000,493263.18720299593,559784.8719527773,402612.8029137148,1.2251552450226197
1200,300,612171.6963179802,645749.9117244505,515616.0533323856,1.1872626780364248
3400,1000,674008.6689328037,1037472.2409915432,591050.3121545918,1.1403575213010186
4500,300,176679.70257398716,202711.85069619448,134331.4358738575,1.3152520958675402
4600,600,340594.1980759275,387909.36830863985,265900.9033661142,1.2809065097720613
4500,300,173346.05515357526,195478.36300704838,137497.6142219695,1.260720457838154
3900,900,526953.094560877,751401.6494953295,466095.7969870789,1.1305682178796501
1500,900,1348024.8956451477,1697779.8286072193,1209444.9745925602,1.114581418719998
4200,800,471073.65284981113,556253.7283714641,389807.9646946378,1.2084762126880453
2800,700,542411.9208303519,769031.7418610852,484077.5261059247,1.1205063064870784
900,800,2037341.505083713,2134499.1056008474,1795635.106643294,1.1346077482814745
3000,600,462209.74639246316,716872.1321297385,398155.2758767407,1.1608781156413766
3000,600,475158.65921900014,715500.9785095581,404208.93714689644,1.175527346260331
2800,700,565379.657963073,789718.6502184481,491417.1555903716,1.1505085883374289
4800,1000,529138.212849999,601982.6888818927,420327.2294374381,1.258872078209619
3500,1000,648729.1752232041,894849.0105235314,581353.2854082682,1.1158949153742541
4200,800,428323.3826480821,524551.7663804849,370323.5215448281,1.1566194360577042
4600,600,338403.37881498766,383382.15845521935,277514.5116622374,1.21940786731491
3900,900,538684.716926462,747556.9001491106,465171.1440740616,1.158035539798436
1500,900,1348594.2876073988,1663983.471177647,1188119.1878513992,1.1350664995539745
3400,1000,688671.4174902836,962562.0708884703,598451.9114496878,1.150754813067684
3000,600,433989.1043298933,623261.2810488968,388374.5755276315,1.1174498323951603
4600,600,388822.7340750692,424287.52848994744,314954.4837664354,1.234536271480463
4200,800,428606.3919503548,526558.6822274459,373978.53498905257,1.1460721721980685
4800,1000,488732.74687859125,572035.7957920887,419832.00470265525,1.1641150303077412
3500,1000,647893.32121511,1049282.606973016,588972.9477771654,1.100039184584479
3900,900,530401.7073676087,734593.7464005228,456968.91840438434,1.160695368997157
1500,900,1318976.1133804696,1668033.1203353638,1177485.9993456504,1.1201628844108955
4600,600,317312.4026670556,350954.97929355694,272660.2201603152,1.1637649323413821
4200,800,448322.0367021662,560155.2653080759,382652.627913835,1.171616249302536
3400,1000,669625.8821412377,1011811.4196064726,606295.6815353174,1.1044543158307671
4600,600,310291.59245761886,361362.5658997651,267399.9899853078,1.1604024086712483
4800,1000,514583.2149174374,557043.2529625149,418660.63777616917,1.2291177351918903
3900,900,535634.9086112499,698680.6515671107,452879.2305175579,1.1827323324125891
3500,1000,601612.4044529488,855917.9433830027,546521.9182768414,1.1008019703030487
1500,900,1352136.8770688516,1667233.714039247,1200844.1283749081,1.1259886650723658
4200,800,461566.6109659186,533669.2785486501,381092.0028612611,1.2111684514512229
3900,900,531789.2283522233,697290.3046224634,461863.1262980416,1.151400053549757
4200,800,454068.56438231,541155.2987048611,390322.3016984071,1.1633169880545493
4600,600,300289.12772411713,347574.3467418114,263641.34939758736,1.1390061855254074
4800,1000,495389.2413770301,554937.4692968074,423903.4372768622,1.1686370003493949
3400,1000,636264.8386788159,869376.2897646022,562596.0923438073,1.1309442908287903
1500,900,1311141.5695349607,1490814.2477348158,1168644.0656474705,1.1219340499611756
4600,600,348678.38146570534,374459.79304868367,259666.48426743958,1.3427931696667843
4200,800,433639.9616289011,525672.8830016739,379898.5590564586,1.1414625070069184
3900,900,494861.9375904839,671609.8105817126,449478.4867874886,1.1009691278605118
4800,1000,501168.0899267324,570681.8773974726,429459.4410875165,1.1669742051953236
4600,600,346688.23098239,387519.4765354673,263614.5242262368,1.315133268927392
4200,800,428737.6218944288,513416.4480368938,384778.951423563,1.114243958273269
3900,900,540621.7277233689,725667.2018541703,456597.71315011557,1.1840219785455404
1500,900,1335397.7223853315,1686213.8780633986,1187154.0541903004,1.1248731516114316
4600,600,285985.43546167057,335232.48764708533,253287.76664845535,1.1290929650724
4800,1000,443511.3227057733,510039.66086783225,398505.5654101969,1.1129363331456872
1500,900,1363706.9946633396,1702193.894022606,1213624.7074727179,1.1236644955120902
3900,900,524277.37890788494,749560.7781936777,466778.733643353,1.1231818013981425
