P,n,Paper,Min Time,Time opt,mtpa
100,900,18941475.636194892,18006306.286463957,18006306.286463946,1.0519356571444056
2500,700,639742.7862043371,962344.7437934267,565878.265115245,1.1305307619016771
4700,700,385128.1328651806,435026.8485326473,303242.86164300377,1.27003198287509
3700,900,546193.6164008456,841251.9525126617,490315.53024022706,1.113963524943298
600,200,900670.6521601838,805561.3792734602,709004.755314729,1.2703309045654763
4000,400,269509.4876734332,349844.47971048637,205045.83418206192,1.3143865553207652
500,900,3823378.29173689,3822640.6343114064,3532457.9980369518,1.0823563348415204
4200,200,133951.90682202866,158068.30931505086,95501.69574595724,1.4026128622716008
3400,300,224615.27534992993,329735.9339676527,176080.3546133319,1.27564074847066
2300,700,692967.1212632087,990277.9792825889,615085.0707774403,1.1266199655721263
1300,400,717405.1427062111,845451.9166687116,614822.5913183929,1.1668490274045487
4500,600,322793.87969125796,366338.1271889455,278719.33616387774,1.1581323496747489
4200,200,175846.65022683237,168144.94286672375,124828.15119872103,1.4087098826521278
1800,800,958146.2539994207,1323592.5563984076,909551.9176208215,1.0534266768473324
2800,600,508494.81530808617,729204.9207127024,433081.00408596045,1.174133269551479
1700,100,167503.90321558033,165238.48691382338,119351.4281617181,1.403451184418312
1300,400,744922.2426703445,849844.1821077628,642242.6090153535,1.159876707358942
3400,300,228142.95382320162,342795.5862176178,178406.2048233847,1.2787837398876032
1700,100,189730.64365146632,195737.9336957199,116536.407854152,1.6280804183437556
100,900,19946909.667129133,18515510.02849262,18515510.028492615,1.0773081398478253
1700,100,206602.88293889974,222322.23813410517,119697.87534575518,1.7260363422668425
1700,100,188980.38541481947,217742.28272689055,119739.52909087457,1.5782623069395534
3400,300,231813.51913598488,296955.73455002316,177791.60630363494,1.3038496245997722
1700,100,205726.50927812737,171749.1827436948,122837.55254113715,1.6747851534182228
4000,400,268260.15202935284,308818.753373867,191102.82708480157,1.4037476897728616
2500,700,617026.4564107881,881858.1593152218,551204.3586335594,1.1194150531400047
4500,900,468078.5251058426,535230.484112312,392495.3331152168,1.1925709317120425
1700,100,217784.99935371202,181524.00299905243,108515.98094733986,2.006939415305085
4700,700,372741.23836888315,422989.27000522293,300851.815258477,1.2389529311918637
2800,600,461688.2601942217,684335.8423586887,416115.6166367481,1.1095191858594835
2500,500,466098.01300805504,670907.3065771462,408596.74544513266,1.1407286479981122
1700,100,222330.78265089978,228341.9787202339,119806.55823386947,1.8557480152037837
100,900,19175798.076015398,18177736.082496088,18177736.082496077,1.0549057368304728
3400,300,230538.93540841967,303528.8845250558,181982.13647025375,1.2668217874566103
4300,100,77697.1744348181,74564.35862432519,47185.44834300483,1.6466342307487385
1700,100,208195.93527838867,161464.5803115149,116983.56762476575,1.779702393298467
1700,100,181520.81025436698,178102.85644565927,110994.57393348514,1.6354025590759558
4300,100,106195.13917729261,89086.77284304814,82739.16147748545,1.2834930555368256
1700,100,191880.36459970343,262114.45229135297,125461.61438054271,1.5293949910265248
500,900,3823274.7794409846,3896055.050716327,3602532.3851247244,1.0612742289917312
4300,100,86197.60312601858,79418.96996992179,54290.25884700422,1.587717667158904
2500,500,452235.4897936165,660989.8446378949,399401.01361672085,1.1322842816508158
4300,100,102484.00889415602,94069.36339633365,70156.3045836674,1.460795426759331
2500,700,640722.6148462268,1014899.5134021976,575909.1663088046,1.1125410955912254
4000,400,235261.64228989964,304208.6401456972,193898.55242137605,1.2133233557032146
3100,800,598218.2618063793,892456.0313851219,526984.528346858,1.1351723430723486
100,900,18720744.278545782,18141674.61888836,18141674.6188884,1.0319193057874865
4300,100,85064.44389619572,76956.21678026873,48563.68356277515,1.7516060903048754
2300,700,655447.6188465259,975146.8268303787,599135.172427782,1.0939895519579625
4300,100,110860.68830789457,99447.2737546709,67742.26274582943,1.63650701665881
2200,700,718683.8537747946,1027895.0160221477,647837.0226009625,1.1093590342975357
4300,100,124334.78465202663,130796.25653902115,96621.71431835281,1.2868203128994768
2500,500,448954.0599298525,637464.020156363,390783.2290024846,1.148857030215588
4700,700,368386.0265500912,414689.5365935517,300999.07718896016,1.2238775945443419
1500,700,1035846.0257126793,1303377.1550047367,950160.9664814118,1.090179519317208
4300,100,89749.00548719331,76920.19751535307,50459.111537190256,1.7786481520001582
4500,600,330010.25711367565,362293.31328311446,273342.2119849813,1.2073153821254945
4300,100,85345.38088578366,73554.3497676082,54138.05797390288,1.576439644859891
100,900,18722614.350978117,17821787.817771003,17821787.817770988,1.050546361701651
4300,100,116661.72266197958,108367.88928837504,100419.32952364009,1.1617456839772646
1800,800,922377.40744788,1298184.51591888,864088.2169379322,1.0674574532638659
3900,900,510633.5231474154,740489.6676137168,461700.1611913832,1.1059851524196207
3700,900,546672.5052664119,799124.2724711166,481669.9410208375,1.1349525031763656
4000,400,260195.94057320795,317278.0564393326,199817.3421784777,1.3021689595931059
2500,700,611453.7067413932,902050.6576665683,573368.9096509106,1.0664228500175743
2500,500,486897.5696595308,782043.4964718757,417110.26140122476,1.1673114155088518
1500,700,1020151.6711760319,1349528.5559461082,942669.0211432279,1.0821949680056702
2200,700,698045.1653820941,1043831.1754970232,642728.8780522009,1.0860647299644137
100,900,18734681.556150585,17662289.990184736,17662289.990184758,1.0607164510695823
4700,700,354371.3830857889,414762.2672836673,293193.8077838082,1.2086591656365782
3600,600,381266.25188249437,530054.806977813,337813.6013177658,1.1286290735341193
2500,500,439902.0230747417,709191.4655807707,397177.77371506253,1.1075695876938214
2500,700,628624.4930919554,1036847.3720667259,579622.7649118659,1.0845407239785352
1500,700,1047438.5775125084,1296872.1935344331,943130.4418587418,1.1105977826865538
500,900,3759722.2406536103,3741029.5879941075,3505932.1969424114,1.0723887483997934
2300,700,678856.276348788,961621.6511010062,625988.2242487008,1.0844553460467061
4500,600,323732.6235998938,358190.2794105003,269500.04605086707,1.2012340195993532
4000,400,273771.0817639837,344648.74888031045,208728.84792998986,1.31161113798611
4500,900,459525.45667307085,542261.9800677365,400281.3761249694,1.1480060879215255
3100,800,585164.4314064274,890283.3212482602,529885.3790571559,1.1043226602093297
100,900,19088561.65656788,18012661.92562361,18012661.92562362,1.0597301906507086
2500,500,455957.9463524466,638854.0313905335,394056.2697056109,1.1570884196134752
2200,700,722846.753879674,1017016.6666075481,643043.4830855058,1.1241024485797593
3600,600,399143.7628235864,581113.7199866587,339762.265412257,1.1747736681096053
4700,700,380576.2504068253,411840.0717205803,306334.66293021524,1.242354511129949
1800,800,954141.4972336803,1274244.3956152995,872616.5816411226,1.0934258153096685
1500,700,974573.1119443598,1261721.561428122,918673.9310559323,1.0608476838176701
2500,700,561066.191072784,885098.0928102857,525698.7134220623,1.0672770861859169
2500,500,468399.6758830504,695027.5538565553,413208.28565323184,1.1335679659534603
100,900,18391601.6360563,17529660.984712027,17529660.984712057,1.0491704119147516
2200,700,680402.1574880806,965330.0342780028,626368.5893563175,1.0862648112468254
3600,600,413746.06519738643,640928.0171634482,321693.7529311225,1.2861488960463996
4400,400,229346.69042296612,259335.31684112916,179665.76338366873,1.2765186093535574
4500,600,368867.79875935393,390795.72182132193,265436.8505844938,1.3896631079938768
500,900,3810674.701754356,3859236.474529357,3561462.162570901,1.0699747822123586
3700,900,541483.9853952513,794690.0484981536,477359.18892391236,1.134332381064859
2300,700,657756.0415258857,1029017.9020547031,623227.0757075116,1.0554035072676768
3900,900,572935.6841085441,779300.8164051974,474756.6673972465,1.2067986053772417
2500,500,471577.37809554936,654728.031632053,409432.94275099377,1.1517817177264853
4700,700,361658.0659590858,417023.3233560106,304983.46258027165,1.185828447547045
1500,700,1024744.7070213498,1355252.0253430458,959848.6105146745,1.0676107625679405
4400,400,243081.1914224256,263072.3041674861,173018.7907002485,1.4049409918923705
100,900,18624375.49424454,17807310.8128545,17807310.81285451,1.045883664859728
2500,700,583541.936343568,843763.189265642,542166.8292386356,1.0763143462004776
2200,700,707732.1810803683,1084282.4161263022,654442.2344418236,1.0814280372415084
2500,500,455757.5923266919,728746.0289374526,392678.8698163129,1.1606369157064294
3600,600,467106.3711229119,686296.120510149,348251.1958389503,1.3412915065449669
1500,700,1020322.3716281794,1322686.3419740836,955614.8494181845,1.0677129726996095
100,900,19412040.116638567,18204370.61209077,18204370.612090766,1.0663395362729928
4700,700,375880.0754709121,422773.0511297491,308309.98133609886,1.219162849811057
1800,800,975740.451181733,1354833.177006678,892856.1317989483,1.0928305428286498
3100,800,609071.8253242953,931163.8236598187,528126.9199088641,1.1532679027787478
3000,200,182903.37768250646,218564.65640940686,134557.70768288776,1.3592932046193515
4400,400,240980.10813542228,250287.93645930936,179722.61200753736,1.34084467971852
4500,600,347173.1343423462,387109.4537940614,269472.6247645976,1.2883428683920126
2500,500,481174.13496791694,774713.9914050061,402656.77519777167,1.1949982332510862
2500,700,636858.8167312669,861209.4065573481,550387.2142612161,1.1571104855444752
3000,200,208313.03148436968,266686.6789153069,143149.99221899555,1.4552081229993052
3600,600,384546.5810035487,571037.7208890032,348399.1702048472,1.1037528613442105
500,900,3952684.2709279847,3934200.258116104,3640874.122418153,1.0856415624451023
2200,700,696397.1090786228,996919.3917457503,651555.5791487622,1.0688222637713343
3000,200,207133.07761217383,287106.582851317,137411.27820326833,1.5073950284180324
3200,200,169989.67898111485,204334.04000261752,126147.85095270729,1.3475432018643252
1500,700,1024425.8461868255,1381448.1662342981,966037.9415197765,1.0604405915726176
3000,200,213840.3253638216,325037.3164286439,154226.969212619,1.3865300372272698
2300,700,678925.5925320078,1038848.9244044118,630024.7444694195,1.0776173451786732
4500,900,427936.2398087974,507161.0255997617,389548.02188249014,1.0985455342342552
3200,200,201112.49753903365,262587.5053147084,134203.11770530834,1.4985679988496925
400,700,3940169.2777591045,3735912.209946252,3563103.6243052944,1.1058250596142365
3000,200,208993.9515282882,259609.6013889937,118578.51301919142,1.7624942850688592
3200,200,200878.95890748876,259146.25639208438,137362.30372257222,1.4624023728751652
4700,700,325818.565285808,380267.6576110273,279626.9752245012,1.1651900358476552
3000,200,208370.3314566047,225413.39541617967,128869.00866561601,1.616915762867979
3600,600,396988.8868985256,571673.3283126798,341677.76498122665,1.161880952131427
2200,700,730135.3853752984,1117167.837198786,658662.2328543931,1.1085126016883764
3200,200,206560.3277876441,326409.5732776474,154125.95210631838,1.3402047154599617
400,700,3809749.838284824,3733603.9580210224,3535008.829287105,1.0777200347341496
1500,700,935790.5189279207,1226829.7265921687,876164.5223701039,1.0680534249395572
4400,400,243429.21478826605,267732.2329722669,177440.7856355649,1.3718898612646522
3000,200,196431.57065430304,201545.48919452576,131628.22744100273,1.492321020142476
3200,200,202443.0201883359,258538.90299802204,112828.85828240226,1.7942485926928025
3400,400,285949.89413488866,413597.35075950954,232508.63496710072,1.2298463417298446
3000,200,219617.47964591044,241724.1342797906,144438.60978757738,1.5204901235818935
3700,900,545354.2291863305,812132.0527253242,486828.7006925303,1.12021790911371
3200,200,186188.889199015,202559.96689467775,120814.69562401502,1.5411112715828021
400,700,3949205.363125668,3747422.600073839,3536739.1569702816,1.1166233040801126
3900,900,518859.7490674225,780091.9654494541,466095.7969870789,1.1132040932817215
3200,200,182868.9223721692,197389.98210851857,123401.46322594005,1.481902382610716
3000,200,179234.64946601653,231038.17010612434,133702.37404434013,1.3405494909654811
3600,600,366676.95105258725,574028.2096534347,336875.05756358383,1.0884657169472347
1800,800,998684.2418090117,1293485.8662537509,889214.6733429425,1.1231081444647395
3200,200,214161.0336056627,254132.87259476955,135411.1966758538,1.581560748763779
2200,700,640543.0553770193,968150.646716524,597384.9016159798,1.0722451365012622
1500,700,959899.248913064,1221675.2552636918,903611.3820643927,1.0622921180121436
3000,200,212885.56419301813,274385.0924406124,141800.9510629458,1.5012985639180776
4400,400,250608.0107813042,270205.6316841366,188745.047860881,1.327759396188348
4700,700,336928.28311040916,388998.719157557,288386.6112971466,1.1683215167130154
400,700,3685039.1904272763,3617825.0936968084,3445027.2414597464,1.0696691004585006
4500,600,304704.5106979014,342711.966845575,258916.38368508767,1.1768452284136044
3200,200,165828.53144566235,195952.04983562545,125345.97566656888,1.3229665377273903
3200,200,199846.51425699735,255357.23120652788,132938.39162151166,1.5033017311205292
2300,700,622927.1456069555,938963.5619196695,571411.6450239808,1.0901547965141887
3400,400,282213.8891119191,424620.5282509268,223906.67031796864,1.260408583233133
3100,800,560498.7079710831,882805.630700481,501728.6420929929,1.1171351622122412
400,700,3818606.136199894,3797504.7421109104,3599432.289430029,1.060891226489656
3600,600,425138.7411450087,594736.6212451623,331796.06323061726,1.2813254533689657
1500,700,1025254.7913740985,1237357.2747087637,917312.0237686936,1.1176729017046259
500,400,1861074.404886996,1686350.0270509296,1581058.717776285,1.177106443905224
2200,700,662581.5231782192,938987.9613147797,616098.6695893587,1.0754470929467226
900,200,596134.8474406666,493150.8551331039,448525.6922762926,1.329098550442561
4400,400,245697.91717860376,258638.97416289203,186405.30380187446,1.3180843686709147
900,200,607005.1913007264,593695.3686452671,477166.6407299852,1.2721031595421464
2400,700,668648.6401180045,969756.8829878097,593850.6040508824,1.1259542981970483
500,400,1801625.7843550341,1641917.3045691072,1522565.3581621868,1.183283052314869
400,700,3775819.3402110124,3770415.1431031018,3583555.6853181915,1.05365164428183
900,200,573430.8094927854,578557.6206426572,451310.0937897079,1.2705915896487365
4700,700,365350.78610020207,404296.5896722479,292759.1565219235,1.2479568203457456
500,400,1786922.3849377844,1705301.2084105224,1581558.9856663288,1.1298487132839587
900,200,586509.5731707123,654730.5249137325,456522.63830341026,1.2847327250853904
300,100,952744.2405906429,692134.7208722329,676324.7595830691,1.4087082087279739
3400,400,302044.5729701832,420040.1789566454,232582.20377446013,1.2986572836117858
3600,600,410201.8801144176,568093.60904554,336840.78095574706,1.2177916193832494
300,100,1044183.9413986072,698726.1811459609,660372.9778401948,1.5812033145476339
300,100,1170749.6699870985,718528.3526304457,678287.9602926127,1.7260363422668425
500,400,1857746.654412078,1683518.8086938548,1561478.9135929714,1.1897353452807076
4500,900,464527.1541150278,537759.3644359285,395718.01806343347,1.1738842633154103
900,200,591659.9775356231,522343.7452611253,395261.7100639714,1.4968815912876192
300,100,1048555.8573761277,701029.4683081679,678523.9981816225,1.5453482267188106
900,200,628312.0516734396,526792.7339472236,429563.36221872,1.4626760728107044
300,100,1190786.782689979,701526.0408838555,696079.4643997771,1.7107052335135091
300,100,1206644.4792998268,641781.8182384024,614923.8920349259,1.9622663795136666
400,700,3928245.742748768,3832492.0184801565,3622642.280699162,1.0843592710430756
2200,700,705157.7271845648,938472.2701487765,625440.0162059275,1.1274586034040874
300,100,1179466.5839856162,718406.2090666877,678903.829991927,1.7373102520273622
500,400,1942673.8320481118,1854086.9594115007,1660956.4211757525,1.1696115607132775
900,200,625393.0847500144,481781.0606323067,438760.75813667575,1.4253623943169547
300,100,1179776.9665775357,671845.7604286297,662906.8832070059,1.779702393298467
300,100,1028685.7640195307,651030.5507982329,628969.2522897491,1.6355104168838497
300,100,1064217.9839622672,767908.3212922727,710949.1481564087,1.4968974739219174
900,200,615776.8483939681,600656.0080912339,481462.03262525797,1.2789728092085153
2400,700,636546.8237251365,1018253.6216626628,589168.1382145174,1.0804162384853344
4400,400,245007.0105225242,268526.285221283,173729.84280436506,1.4102759006028884
2300,700,632166.6506478006,934334.079396837,589311.7709115605,1.0727202167877137
1800,800,988145.1305140604,1357411.1516632747,910752.0372962833,1.0849771288434678
500,400,1940266.9520354895,1784316.4576004348,1640366.6734564954,1.182825147225809
3400,400,290025.39845804713,446970.87022012676,229629.25199896639,1.2630159090504403
4400,200,125594.91580991563,129098.39759181725,91743.89160196893,1.3689730576811527
900,200,573014.787838846,511387.4757057829,445674.58014780044,1.2857246371305613
900,200,593668.6966173409,586600.3584916928,472669.83687648596,1.255990228909981
500,400,1758120.4861839605,1631799.3224393579,1528822.6166784125,1.1499833054561495
400,700,3525558.429997397,3453966.6817472847,3285616.9588878895,1.073027828292779
4400,200,165261.3177684449,161828.09909173922,115155.9162563489,1.4351092253094164
3600,600,357441.9323767734,509289.40394822176,323645.4796063596,1.1044243003533354
500,400,1802987.5805122654,1715368.2246323184,1551188.4193710084,1.162326612290826
4400,200,175425.2115689198,197077.8593268733,137320.72161632078,1.2774853605784595
500,400,1883063.5572652286,1720054.5204127876,1598538.7374278216,1.1779905692465298
3700,900,509823.1579099344,699312.680371452,473774.621208434,1.0760879436926216
4400,200,183348.59699763235,174746.79037837838,153927.2635835206,1.191137896751785
400,700,3562177.1285489663,3571560.6601972273,3388542.6827414725,1.0512416286481645
3900,900,517883.44545053656,758656.9212045942,465171.1440740616,1.1133180809858714
500,400,2003965.3272135002,1816289.928404072,1669830.783439919,1.200100840808103
3100,800,557717.3186983553,865375.4463942051,506680.5957916196,1.1007276049855388
4400,400,228083.14862253488,246582.26090863554,176271.41129216005,1.2939315964544005
2400,700,670753.8307493199,970140.0526335767,589456.5261617136,1.1379190847490979
5000,900,417210.9417171179,473608.63097343536,360126.1257292789,1.1585133982496787
4400,200,167558.94958763613,149875.0598238656,112828.85828240226,1.4850717461684184
400,700,3834998.5011935798,3583838.029004801,3439920.089132601,1.1148510435777594
4400,200,149274.99261773453,147998.9547268246,89579.42667687622,1.666398169260308
4400,200,142433.99776838062,132238.07062196406,89746.51870977458,1.5870698921368598
4400,200,170634.7264462959,175594.70593549224,115640.3076979828,1.475564444985236
2400,700,638283.139834445,931893.4452049371,574171.2069099577,1.11165995813256
4400,200,131498.68753555353,152980.14426161646,91160.70957568646,1.4424930230098345
3400,400,308739.34339816566,451226.6341122129,244258.29723172833,1.2639871271405123
2300,700,674601.2043762235,929619.9513344022,598246.972023061,1.1276299520496682
4400,400,250076.8057111859,268484.36377480277,181652.12925316155,1.3766797380209264
4400,200,172568.4551444833,167697.742209647,124828.15119872103,1.3824482177082138
3400,400,298682.522715163,408928.9266304183,241230.39315536697,1.2381628981667887
1800,800,957591.0720529474,1339177.7595978465,886429.9711317366,1.0802783110214074
4500,900,470947.26995554735,540080.27390582,404541.5691575726,1.1641504998763406
2400,700,656428.0803850656,1011370.5475647122,599905.3815716716,1.094219356167988
3400,400,290857.68281095277,408956.8842631457,224826.85539388418,1.2936963526949938
4400,400,255709.05630680916,275722.4137259777,189753.4981181726,1.3475854666329339
2400,700,633632.5183335823,947248.8366228321,597259.2808863652,1.0609002465281698
3100,800,595187.6845044859,967029.6606729582,518432.59265745385,1.1480522114815161
2400,700,656638.6304652721,1015092.3184029463,603773.7134498603,1.0875575001656674
3700,900,552014.287383247,752410.6890346695,481278.6706176894,1.1469743437305733
3400,400,276445.8183478705,427415.74895242625,228115.9440251483,1.2118653938428527
3900,900,510697.1220346874,705565.0837989455,456968.91840438434,1.1175751817386352
5000,900,480150.18899467477,532416.5763902646,370310.2005698523,1.29661615655144
2400,700,605087.4868092306,906772.3068882296,547602.8264813148,1.1049750979141033
1800,800,955453.8247600393,1229113.8606128918,897817.553321647,1.064195973029438
3400,400,287973.9615079035,404985.35970348516,235079.22609232672,1.2250081229840468
3100,800,575080.1219181445,907716.4102903372,516318.19742493436,1.113809516662936
3400,400,300072.1284847781,474928.2080710678,245563.35050587045,1.2219744023960308
2400,700,604176.810049524,912877.5457852304,564757.1137902455,1.06979937976296
3700,900,548589.3635812608,805484.8082087714,492010.01654299366,1.114996331651559
2400,700,660147.3734399066,902556.6251671617,573320.0148554335,1.1514465853880353
3900,900,518295.57252677786,716555.7800631935,452879.2305175579,1.1444454450570876
5000,900,433826.789622992,507310.1602260993,363554.72164992156,1.1932915838753364
3100,800,578077.3159123891,917307.5935018938,528823.7635913902,1.0931379331112205
3900,900,519749.46729715547,726802.0059052118,461863.1262980416,1.125332241746789
3100,800,550285.542761665,842238.553310787,514701.2735603633,1.0691357706483864
5000,900,437790.125167713,494440.62949768745,362833.49237776804,1.2065868624716238
3100,800,561791.3152524094,846903.9241782549,521313.4180577305,1.0776459914373362
3900,900,502335.8427308552,658679.0549983397,449478.4867874886,1.1175970763832292
5000,900,414350.4381408191,466421.07887363364,356435.75635541975,1.162482805814941
3900,900,526388.860113534,712752.7422262661,456597.71315011557,1.1528504084742826
5000,900,449185.5031443059,477383.6757019082,353245.7998036952,1.2715947461906867
3900,900,522180.59015378077,773944.1769456038,466778.733643353,1.118689761373658
5000,900,428323.7378225969,499659.30105088826,360253.2385124724,1.1889518039898697
5000,900,396195.7810448166,444891.11371394905,350593.2196942411,1.130072570685612
5000,900,434004.08333591017,481247.3884425574,356146.21625709016,1.2186120854997853
5000,900,436880.5130334172,494956.6611074185,364087.41224181536,1.1999330335080494
