P,n,Paper,Min Time,Time opt,mtpa
3300,500,368332.2194603786,555098.1155000591,310176.4717810559,1.1874924533939926
1100,300,654716.6702996485,723933.6053833095,551437.3603631891,1.1872911002410815
900,900,2159999.340130407,2491783.724335849,2015741.6243209336,1.0715655786778084
4500,700,375609.9140371191,410019.9349669496,314223.0070477426,1.1953609557942058
2000,800,852972.0589759946,1217303.6853664506,785354.9234770103,1.0860975509004542
1100,300,671360.8845796457,681931.1917332713,549537.6922112352,1.221683051217501
1800,800,944932.5383064118,1435101.42173167,910752.0372962833,1.0375299748014828
4000,900,573303.9973822682,736568.043885638,462887.7507123154,1.2385378452984306
1100,300,687712.8823993518,702409.6715764237,562490.2399989661,1.222621893671641
1600,100,189583.96917344505,181040.85221951615,126810.89242182547,1.4950132875243112
3300,500,360660.77782933577,574852.8759538103,297483.99228508555,1.2123703701129118
1600,100,200884.85550880345,214712.33083302577,123819.93334503651,1.6223951191204238
1600,100,219515.56312258093,228970.38006835053,127178.99255486489,1.726036342266842
3200,300,263951.8145313576,366233.4452203264,196306.104015461,1.344593006188788
1600,100,199560.06060759223,214078.30799444203,127223.24965905423,1.5685816951099232
400,900,4795145.912402874,4798353.305647141,4544434.020624019,1.0551690024854685
600,500,1896699.324548461,1821256.2919630522,1664170.8900696703,1.139726296059088
1600,100,214620.33145907804,176261.0747299512,130514.89957495821,1.6444124935775308
2900,800,605963.5000695655,906345.9148896454,566429.198302477,1.0697956635808468
3200,300,264234.2543932002,325714.5708039122,186387.45892102187,1.4176611233546805
3600,900,550967.0429609581,809985.590261481,490619.1663940211,1.1230035039407145
500,1000,4135482.95884525,4294661.653240742,3947227.800460047,1.0476930058009983
1600,100,227887.21331617897,181587.55529275793,115298.22975654861,1.976502274123039
600,500,1870727.1927843986,1786623.029469273,1628263.454177019,1.1489094028275229
900,900,2081790.5981839974,2389831.2681372226,1980198.6464189987,1.0513039194066303
2500,600,538476.6067277563,795667.7936538203,501694.80509497994,1.0733150936769476
1600,100,233533.414981792,235859.70134460746,127294.46812348631,1.8345920166400713
2000,800,868616.7955892568,1312434.3546324805,803570.5186190535,1.0809465696700598
1600,100,221208.18123328796,163177.9480690289,124295.04060131362,1.7797023932984668
1600,100,192878.58075366204,194905.98360680818,117931.73480432795,1.63551041688385
3300,500,410030.4451078783,657185.652350203,305043.0115134634,1.3441725580714743
1600,100,200491.27764779987,268008.13725541823,133302.96527932663,1.5040271401891552
3800,1000,614623.1924269438,932383.2537717769,517198.6471736681,1.1883696830718158
2700,1000,760746.6395140642,1128487.3643662485,708454.3385070167,1.0738118156171468
3200,300,258903.44791196016,346891.8074775519,197525.80858349337,1.3107322519959346
4000,900,516867.3222216275,677288.834914728,454443.40206240193,1.137363464572105
2900,800,640313.2771479778,943722.5181778832,564549.4661094755,1.1342022543402963
900,900,2060635.3841072102,2403356.178960646,1962476.6655760843,1.050017776136111
600,500,1905140.4826445987,1988846.7439704603,1737959.422505103,1.0961938800035504
400,900,4795093.056648656,4791990.055590039,4535418.6547221,1.0572547810236201
1800,800,940723.9324249096,1307142.2199268087,886429.9711317366,1.0612501416483626
4500,700,390128.55100560177,431183.2022353547,314376.8139529139,1.240958409432935
3200,300,257951.46112923688,363294.27813671157,186002.47127250285,1.3868173866965734
600,500,1813352.3009393776,1865122.7576605796,1654907.390479427,1.095742463518789
2500,600,558025.2433198626,786534.2573116509,492015.9815729664,1.134160808223883
2000,800,900602.0115667175,1280182.261444041,800293.2060086483,1.1253400688709398
100,1000,21566687.51257743,20469245.76758118,20469245.76758122,1.0536141759914923
5000,900,411888.30385207635,469494.21693331306,360126.1257292789,1.143733471205333
500,1000,4067909.477507758,4213679.825386586,3865082.907971662,1.0524766413464948
3200,300,248811.64903362733,369580.12769626896,189160.6634915345,1.3153456138345718
900,900,2133637.7214325853,2364599.019314747,2001406.8806248468,1.0660689448446663
100,1000,20777594.988028754,19653548.592599377,19653548.59259939,1.0571930504119051
2900,800,592543.8114726042,956483.458186362,536330.617409751,1.104810712344447
4000,900,510394.59412683954,703963.1942868609,453541.86547221005,1.125352768912384
3600,1000,631647.481713353,924430.4772130535,568590.1602105895,1.1109011831640012
600,500,1782126.3019173322,1814769.0877600804,1641901.1237733788,1.0854041550453972
3800,1000,576574.2514095391,902118.7229036777,519372.07900790096,1.1101371727777611
400,900,4626892.468241415,4687333.569383603,4455446.954442747,1.038479980920368
2000,800,876280.858801135,1276552.1108683704,819676.8335666549,1.069056514612203
3200,300,244578.257723174,322778.13896596676,170764.32458739847,1.4322561712706976
600,500,1858674.1457864945,1913627.83216604,1721701.1902217993,1.0795567525553313
3600,900,572647.0237075279,806200.7662291514,500351.7201562117,1.144488967738025
1800,800,948198.326227321,1238437.608329714,897817.553321647,1.0561147114124476
2500,600,523554.5079575093,752973.6918880189,485100.08289156074,1.0792711162544673
4500,700,362822.58289095515,416574.86908450845,306224.6436853108,1.1848249001925748
100,1000,20469665.27296799,19736139.00230025,19736139.002300236,1.0371666550677547
900,900,2078955.9907445663,2280405.0263292203,1947740.1094124508,1.0673682698723588
3200,300,239429.8387196953,334655.8605902352,187085.37677666516,1.2797891681588605
600,500,1915748.1889421453,1890329.8989245943,1705970.5947958075,1.122966711610552
5000,900,484273.7529109848,534281.5434830188,370310.2005698523,1.307751588170565
2900,800,592277.2080614129,941402.2948092738,541624.0851565589,1.0935208095301236
2000,800,853044.5238468972,1177765.3591030112,797786.974018563,1.0692635398018524
500,1000,4275981.820032149,4417481.759794217,4035141.402599406,1.0596857441668823
600,500,1834742.5475858417,1829338.7565033438,1636161.9575679705,1.121369763610105
3200,300,239973.67870453538,318160.8636642294,189556.59262484626,1.265973793797139
400,900,4646227.323464841,4657273.467082684,4415572.497546189,1.0522366750963392
2500,600,549873.2981761756,812235.9707321316,477786.3310520888,1.1508769976013142
4000,900,488556.3532891357,642924.8336146371,445544.69544427475,1.0965372459478433
100,1000,20274281.677969594,19325414.53985828,19325414.53985831,1.049099445507586
3600,1000,636981.7609985748,1007995.7789524682,545931.905349983,1.1667787772730045
900,900,2120915.4623114117,2407006.3698395076,1978590.0903171673,1.0719327225435713
600,500,1862259.579462796,1977683.8161165307,1677736.5633240486,1.1099833073752399
3200,300,249748.99463656565,335292.075892374,188903.5816976121,1.3220977198640522
3800,1000,585080.9820874424,907811.8650834159,508563.54052258714,1.1504579771609815
2900,800,613765.7085901407,975551.5283057601,554186.5645648645,1.1075073771809254
2000,800,872415.7093078278,1192368.0912880595,808035.7979894823,1.0796745781294994
4500,700,390033.88829918107,443501.13638133206,319949.53683822486,1.2190481416336376
3200,300,247411.16995515727,341071.0044453174,193356.0199996446,1.2795627979703554
100,1000,20851695.41632063,20175707.012997024,20175707.012997027,1.0335050664092285
3600,900,528943.156734639,772415.0014123892,486935.0273531127,1.0862705022677759
100,800,17434943.4765762,16336520.378752597,16336520.378752597,1.0672372740557543
5000,900,453639.0316602823,502502.27612466196,363554.72164992156,1.2477874846502635
2700,400,345383.6778597124,514117.1708688844,292788.6514400528,1.1796347848899744
400,900,4871386.198411487,4769939.102214424,4503165.481405905,1.081769306174958
900,900,2171634.409683938,2427456.32078399,2022707.845787863,1.073627322999811
2500,600,566690.552506979,806665.4082583648,485050.72457627574,1.1683119389256063
3900,900,515051.9466309029,728090.9587546585,461700.1611913832,1.1155550504939165
500,1000,4178609.9153417298,4390024.965584411,4030387.245145491,1.0367762850517082
2700,400,346322.3749094767,467951.36353068065,281956.5478078124,1.2282827889690913
4000,900,516074.37764238485,678222.6537934279,441557.24975461897,1.1687598333606262
100,1000,20960813.764761075,20151936.22572746,20151936.225727454,1.0401389489314157
2700,400,346046.5511961643,526123.5070708113,292881.29364191275,1.1815249341914382
2900,800,621550.4806093327,912004.2716746638,551926.3489714816,1.1261475045857046
100,800,17181756.848139755,16426446.750771858,16426446.75077184,1.0459813439161714
700,800,2471383.35831142,2678520.307562484,2333788.625536085,1.0589576670610983
3600,1000,607703.151217142,977227.0229423738,548226.0833972287,1.1084900365399395
3800,1000,628983.3066323337,877168.0411608691,530939.6582367639,1.1846606236218444
2700,400,348272.3116061259,504513.8189338934,289162.76177647617,1.2044161892302774
2500,600,502832.7429023525,718775.9767565632,466049.49063315784,1.0789256355998207
4500,700,365376.31892544165,425221.1693356118,318538.2831393948,1.1470405231183787
5000,900,446873.1543216588,501558.9135088691,362833.49237776804,1.231620464233197
2700,400,359286.97137526463,556282.6623435015,307584.5224399542,1.1680918419599726
400,900,4617092.082915477,4560974.29606721,4382415.246178014,1.053549657792499
100,1000,21380422.757965323,20095710.613256093,20095710.613256123,1.0639296698401768
3100,100,104276.92582324773,106219.02018863849,65450.783185458306,1.5932112764452866
3400,1000,673675.9816858997,1017398.0289378898,602036.6402229771,1.1189949858141348
2700,400,371762.1358941796,483753.25432855246,303771.60619564727,1.2238212140694358
500,1000,4313663.476899414,4335150.633437425,4019142.122651224,1.073279656518817
3100,100,125481.48247958072,129882.26075819178,82829.73232550794,1.5149328502772175
100,800,17299426.329846308,16371934.51717478,16371934.517174788,1.056651326799441
3100,100,113578.4983765523,173708.15866557817,65640.770350898,1.7303041656792268
2900,800,618207.3592209576,952770.552294043,565294.3679770035,1.0936025445173136
3100,100,119498.44384748499,174032.04585296524,70216.21405692393,1.7018639562453226
3100,100,114730.38816340483,118677.53012003511,67362.52881288166,1.70317816425955
3600,900,561185.2014464756,804277.0178248223,494647.52257929184,1.1345153383569566
4000,900,510356.41155692324,676975.0247420762,450316.54814059054,1.1333281303213134
3900,900,560870.7113569526,814809.9424710398,474756.6673972465,1.1813856442118194
3100,100,134493.09422038135,121501.40643610382,67900.41305549568,1.980740442778438
700,800,2430522.6498121284,2670876.901709843,2346635.250110262,1.0357479500480207
2700,400,338992.98291494173,500316.3854776273,283115.2993848912,1.1973672339553987
100,1000,21151653.263257768,20347364.989289414,20347364.989289388,1.0395278835560156
3600,1000,612383.6617972165,943335.5450483492,536817.0705516197,1.1407678618862593
3100,100,144090.79585827733,164331.400313027,96621.71431835281,1.4912879250260622
2700,400,347290.34641716187,501096.5654352808,287257.1146983349,1.2089877975063257
400,900,4716860.779784066,4743950.625972469,4451827.7032136265,1.0595335431286168
5000,900,435693.2942690422,464630.2198946918,356435.75635541975,1.2223613554488366
100,800,16544591.831477018,15553587.904882789,15553587.90488278,1.0637154547654648
3100,100,118704.42992872298,99922.6961684483,64152.27902003284,1.8503540597779096
4500,700,397963.5691287783,441275.5845255711,322012.6471732588,1.235863164450973
3800,1000,591015.5537648783,821617.5412672174,530314.1112033541,1.114463185646304
3100,100,108592.81837651822,126223.52108502478,60867.99215707249,1.784070979313557
3100,100,127960.87773594276,198114.59729351744,100708.92896554476,1.2706011179974084
500,1000,4284676.233711082,4340330.769543388,4069472.997857877,1.0528823353703256
3400,1000,671522.0445612815,1044764.0980100712,578045.5468411584,1.1617113015244964
2900,800,596171.7484257868,932605.5958712986,550197.9131162504,1.0835587235312227
100,1000,21334345.832652386,20614053.172200806,20614053.17220079,1.034941826065674
2700,400,359486.7483718945,504752.918637105,296025.69211626326,1.2143768529074397
4000,900,475146.0253914561,648136.3734255744,438241.5246178014,1.0842104152632268
700,800,2462422.062645098,2637418.301583286,2338847.788167827,1.0528355351307728
100,800,17237917.004988674,15707098.469540238,15707098.469540207,1.0974603004123955
2700,400,365939.0148636504,516489.013917384,309227.9228592443,1.1833957667213
400,900,4824815.787342712,4801908.398630991,4551092.653022692,1.0601444873108048
3600,1000,659973.0006820422,970538.8050318838,560436.3059165841,1.1776057220323504
4500,700,356695.5058010548,394871.6861658937,292054.8407900346,1.2213305721492627
100,800,17160141.829320274,16071410.37238111,16071410.372381069,1.06774336736558
2900,800,618040.2791638728,881721.764262199,557266.0675789533,1.1090578004308669
100,1000,19942164.63719254,19128267.13968943,19128267.139689453,1.0425494631353367
3600,900,558566.2241888758,828505.4343485426,505676.96144696575,1.1045910072520813
5000,900,441414.8443983223,474220.167128082,353245.7998036952,1.2495968661018027
3400,1000,638399.1148513028,1082642.4120756611,580474.6765382423,1.0997880539053015
3800,1000,595195.9559799164,817588.1757018848,528834.4898225295,1.125486267319019
700,800,2379574.928534974,2564223.8383054477,2221941.1292689685,1.0709441835292315
700,700,2226818.3452355093,2339232.965809587,2036059.2138887395,1.0936903652141003
1300,900,1464910.2835225738,1800299.0269969918,1385100.4835741497,1.057620223871759
3500,500,370491.83191484615,520430.88037293975,291854.8181750948,1.2694388060181827
4000,900,513183.38747549284,675980.9351671255,445182.77032136265,1.1527476391439022
3900,900,528353.9801104906,760417.3537304129,466095.7969870789,1.1335737921814764
500,1000,4339617.149211361,4464434.849620559,4122810.6344401585,1.0525870659593473
2400,300,332275.57763419114,411713.1273749483,261741.47202061463,1.2694800524695653
4300,800,467368.8735297109,564323.1031810128,379919.0785756418,1.2301800564528846
100,800,17394532.149400335,16005864.12017297,16005864.120172966,1.0867599536520596
2400,300,325173.87888482213,433936.7068291038,248516.61189469582,1.3084593275503384
700,700,2180841.1408522488,2318497.786218458,2020005.0453069168,1.0796216306087962
1900,900,1013380.1316008026,1373861.0312799353,947700.3308665234,1.069304397809195
3500,500,355727.6945880121,484118.2916874962,285286.43829765776,1.2469141425392904
2400,300,327078.2653346526,457830.93073958467,263367.7447779912,1.2419070741193723
700,800,2422206.7831668756,2500878.3604913387,2243871.209934315,1.079476741999725
5000,900,425093.4527324489,483482.2893839243,360253.2385124724,1.1799850973934591
1300,900,1539033.2302553984,1857028.5798783759,1424270.0021917396,1.0805768764960684
3600,1000,621402.5480318511,921349.2602683322,559776.006270207,1.1100914313428014
700,700,2227678.631752761,2280220.982331917,2020993.803983018,1.1022689071893264
3500,500,344364.591463932,505776.53380887385,279130.8778589175,1.2337029643778281
4500,700,347386.5569331358,403170.4408797165,301203.79402146424,1.1533272947696684
100,800,17142340.924485877,16393536.671333121,16393536.671333099,1.0456767973967565
2400,300,328216.56536962854,406314.14076690556,248003.2950300038,1.3234363089003331
3400,1000,657684.0968867714,997378.8792967562,568394.5452899503,1.1570907960618668
4000,900,507686.25559072895,687449.8907468522,455109.26530226914,1.115526081969656
500,1000,4087843.292145568,4107103.817393966,3825653.42793789,1.068534661894087
3800,1000,586009.1036152232,817288.9899183438,535456.9734023523,1.0944093227354144
2400,300,325841.1000341262,431085.6020187732,252214.21798871268,1.291922012297929
1600,300,487401.68540041125,578700.8350421034,392612.208030922,1.2414328322720511
700,700,2108938.207059638,2230882.8268262427,1968586.995119855,1.071295407461146
1300,900,1481347.4289918842,1883324.7585901183,1398287.3909612368,1.059401263694117
700,800,2453463.8846358573,2627452.746928816,2295915.76748301,1.0686210353986836
3500,500,369322.1038472246,576342.015099009,297935.9010008748,1.2396025541283802
1600,300,479853.2873004252,563379.3193427022,372774.91784204374,1.2872467119790336
1600,300,487118.1281294781,565918.3013654352,395051.61716698675,1.2330493205488517
700,700,2219102.3295455636,2370073.5170799843,2056818.451102874,1.0789004388577281
5000,900,392516.604603609,450176.80366598465,350593.2196942411,1.119578424665286
100,800,17028032.64311027,15955739.48037124,15955739.480371261,1.0672042285509953
1600,300,463961.9025231395,563670.6246291614,372004.9425450057,1.2471928446676719
2400,300,308034.74402576307,404460.3960064554,227685.7661165313,1.3528941632131213
3900,900,524818.6531822182,738191.9920549805,465171.1440740616,1.1282270189542538
4300,800,430980.4414686583,521545.55067208695,382010.3895528334,1.1281903666891033
4500,700,378853.2245355932,426689.6544335768,305770.67458956456,1.2390109844383448
2400,300,302903.4857713696,399805.73742285516,249447.16903555352,1.2142991517702773
3600,1000,620040.2045246062,906650.0825848648,558214.1837015589,1.1107568073836365
1900,900,1058030.7522638144,1456800.2892209315,974500.5278154009,1.0857159355630812
3500,500,330889.36949257244,504365.38337595644,283698.4097964732,1.1663419958185677
1600,300,470144.8366513432,539960.485298911,378321.326983069,1.2427130143587797
700,800,2452476.0040488658,2657526.4150896743,2286552.0171675663,1.0725651485885876
700,700,2173203.0349730793,2296546.005316139,2047746.1058961095,1.0612658613857155
1300,900,1472750.4432845777,1910966.5411559076,1395513.4322221847,1.055346662582389
1600,300,428490.9956388312,516031.6072818531,341528.64917479694,1.2546267982910162
100,800,17456350.618613645,16160715.959789652,16160715.959789645,1.080171860086381
3400,1000,686698.2757804192,1063297.7197298158,593403.147441089,1.1572204811208762
2400,300,305055.86409076257,429796.2650449463,252742.123499795,1.2069846524455983
1600,300,469970.4333382755,501776.4500483852,374170.7535533303,1.256031982390871
3500,500,333475.54191896186,474355.577298586,281468.76407543634,1.1847692692095213
3800,1000,586112.5788712889,891708.8675370282,542475.0834789682,1.0804414741271937
1600,300,438391.2791924466,545224.614629817,379113.1852496925,1.1563598847233767
700,700,2211220.212498388,2415642.5077830786,2070081.303256664,1.06818037002686
1600,300,467820.6635310691,524465.6845925059,377807.1633952242,1.2382524971917532
2400,300,322581.3947523518,409649.90172786947,251871.4422634828,1.2807382681157609
1300,900,1456669.032912441,1815252.6377399834,1370906.755213153,1.0625587972144417
3500,500,350252.45253801945,501717.8946803744,295148.7754665942,1.1866979694708646
5000,900,428746.1395812821,494287.19103130256,356146.21625709016,1.2038486442090528
700,800,2444183.248760158,2708590.1477247435,2341933.8101904425,1.0436602597924836
2400,300,328478.05222875514,422765.10414522025,257808.0266661928,1.2741187948118666
1600,300,480982.8711813436,535124.6452939326,386712.0399992892,1.2437752679803495
4300,800,454540.2387421435,539367.205882109,380742.66319011134,1.1938253384417383
700,700,1996108.2818445044,2178395.227595019,1877495.4050787939,1.063176120934758
3900,900,522866.6672443852,739904.4312730489,456968.91840438434,1.1442061947453637
3600,1000,626915.6537912842,905262.5313731869,565204.5830358163,1.10918359936858
3500,500,355201.2369807112,481084.5808794282,292452.10196499556,1.2145620927122838
1900,900,1024737.8256856517,1417391.4165545614,956722.9517103198,1.0710915044462377
700,700,2040910.3299130436,2181000.140095628,1936310.1044236987,1.054020389218842
3400,1000,657432.1096404502,955565.0531463636,592704.0066390428,1.1092081414607797
1300,900,1436721.2494681797,1817905.3530922816,1358637.6915526737,1.0574719503227317
3500,500,356260.1206199448,529251.5572310287,280484.9070116521,1.2701579005288326
700,700,2165716.439161801,2222455.711281704,1965668.6223614863,1.1017708755812483
3800,1000,546578.6538799225,779706.9200872281,503375.45104445925,1.085826996024181
5000,900,439583.55442846817,475699.9639976391,364087.41224181536,1.2073571885438068
700,800,2392225.4174036933,2557006.7330161007,2279391.3543387516,1.0495018386597657
3500,500,401480.2750188797,574695.2947220472,288155.671889586,1.3932756290589927
4300,800,412568.18538343796,489859.7453835283,361711.3466251809,1.1406006176824661
1300,900,1480304.7950577878,1843500.8106707078,1385589.3788941249,1.068357492924244
3600,1000,622630.8339930881,972512.1376451728,572612.5881166887,1.0873509365920655
1900,900,1006552.034508942,1529602.7941495322,954824.9799414949,1.0541743834253443
700,800,2464627.2833084217,2605147.205368722,2308673.708541378,1.0675511546694814
3900,900,510638.0266242904,745681.3870215998,452879.2305175579,1.1275368624008764
3400,1000,642625.0696695955,1006022.1103453896,591050.3121545918,1.087259504739952
1300,900,1425337.6863447113,1739165.1265974895,1348435.4603624658,1.0570307057644226
3600,1000,582537.0822543303,826800.3563129157,531340.7538802625,1.0963530992121204
1300,900,1460036.387235457,1826174.9853245663,1369793.1394503466,1.0658809313509354
3400,1000,644824.3722408521,966592.9955249353,598451.9114496878,1.077487363485617
1300,900,1495504.5618912666,1843710.492823666,1400336.200930059,1.0679610802734372
4300,800,414385.0348036398,524415.7858896538,365281.359756749,1.134426993700391
1900,900,1018031.2601086941,1398699.8795131806,937988.8325142625,1.0853340944154732
3900,900,512566.676645314,695023.2236523756,461863.1262980416,1.1097804684120924
3400,1000,655256.5091361611,1065859.2585383353,606295.6815353174,1.0807540431046128
4300,800,439748.1497669808,547790.3842536479,373753.72959025746,1.1765719374869446
1900,900,994242.2544228082,1383045.8887358345,929594.2100097241,1.0695443707770165
3400,1000,608485.5105927967,878838.1395002113,562596.0923438073,1.0815672537962564
3900,900,482272.45729907457,663462.5938388801,449478.4867874886,1.0729600447531336
4300,800,450588.33921747265,524078.034961126,372229.39814355737,1.210512499723879
1900,900,1010324.2708939802,1394405.2978207944,948034.8381907169,1.065703738084288
3900,900,525386.8294192601,712949.3925546334,456597.71315011557,1.1506558493133074
4300,800,444556.5841130095,525413.4703481041,381245.0388682116,1.1660652304689618
1900,900,988494.7009040029,1310286.4079333069,922613.7360374767,1.071406876239972
4300,800,415558.6640472467,509697.26233305363,371063.70884584327,1.1199119022978576
3900,900,540737.6593612252,785374.8703730367,466778.733643353,1.1584453626252418
1900,900,1017687.7733729639,1417819.6347842347,937226.8848870794,1.0858499577672474
4300,800,416002.46114244754,505714.2092451683,375830.6037160383,1.1068882018367014
1900,900,1034111.4141088161,1450401.9733575275,958124.7690574088,1.0793076721376924
