P,n,Paper,Min Time,Time opt,mtpa
400,800,3952703.8229204053,4118579.087235302,3888396.976220695,1.016538138233564
300,400,2888560.324886333,2877216.9458322395,2768260.7019595876,1.043456753492035
2300,1000,973284.8284843413,1475259.211059505,877204.6527390012,1.1095299431499108
4800,800,412690.83690545947,467554.2269213894,333455.50250360346,1.2376189140888438
3400,400,261566.43157090896,398413.1385364893,223906.67031796864,1.1681940122617156
100,400,8118674.209762234,7755942.09685504,7755942.096855042,1.0467682853194942
1400,300,492572.0334585969,608795.0461463863,451487.5624765563,1.09099801278396
100,400,8415286.78789555,7992693.687139101,7992693.687139108,1.0528724254047703
100,400,8664136.031201646,8349153.917199599,8349153.917199595,1.0377262315590057
300,400,2841967.3118844056,2807344.897930045,2733944.4557608254,1.0395117230329827
900,100,243800.12209749958,263669.18043423217,225441.58652768974,1.0814336691493918
2000,800,858586.401119135,1180957.5344003572,808035.7979894823,1.0625598559561722
1400,300,462645.44233093393,611886.4443677873,425148.5057657208,1.088197267676335
900,100,249367.9725112339,297428.3306004468,220124.3259467316,1.1328505899506038
2000,900,954312.3361646535,1402429.9193771512,900633.0962811811,1.059601673650591
900,100,246664.34723345956,307401.11709835834,226095.98676420422,1.0909718069905685
400,800,4055332.155027091,4123056.1180009553,3926774.6173850517,1.0327387105623214
900,100,241864.00307210183,309909.8616027792,226174.66606054085,1.0693682333429924
3400,400,270098.537171236,398517.9136604485,232582.20377446013,1.1613035425236415
900,100,253743.4082335464,269920.6753821406,232026.48813325906,1.0935967280072554
300,400,2604446.5038358923,2598790.22670299,2548037.694464021,1.0221381377106107
2400,800,741428.5527789552,1100321.331610004,666911.0050072069,1.1117353698053656
900,100,241790.65633712505,262497.2578726018,204974.63067830863,1.1796125966271223
1400,300,456540.410255983,610653.3669404271,432367.2308377932,1.0559089072762284
300,400,2654789.6325349095,2669014.242063901,2585314.032285014,1.026873176481578
4800,900,424026.5278074633,502033.5790977991,371287.24620356224,1.1420444201710773
900,100,259735.56917897591,309051.0850960504,226301.27666397564,1.1477423945983536
900,100,248650.80195586264,250743.24574823797,220968.961069002,1.125274793133577
1800,800,943749.8307504582,1249635.8390488888,897817.553321647,1.0511599235934694
900,100,226149.91892886034,258042.5584292038,209656.41742991636,1.0786691945857436
600,900,3014422.3448515716,3308254.754387615,2967885.135475751,1.015680259596152
900,100,263818.6964138619,334654.66639935155,236983.04938546955,1.1132386771880138
1400,300,421621.59454438096,546544.9471239222,390318.45619976794,1.0801989704750006
3400,400,280416.9190823181,424567.2858162055,229629.25199896639,1.2211724623114668
300,400,2752414.7164790407,2750655.9589115013,2664231.2290463694,1.0330990367770125
1400,300,448279.8152944896,570063.1261980917,427623.7183466632,1.048304376164376
400,800,4125579.100779591,4252405.412229969,4017852.593095267,1.0268119611628992
3700,800,499369.51979398704,738943.1807615582,443068.55868467834,1.1270705402262065
3500,1000,622671.8953006348,1011491.3226192014,563889.6857800067,1.1042441651319033
2500,1000,818207.6063111287,1168236.5046628546,765130.685587578,1.0693697452256676
4800,800,414478.52330306655,456145.60811469954,341532.0139861062,1.2135861539466923
1400,300,461191.4268350644,612422.6922453472,433272.21171393426,1.0644380469513326
800,800,2128661.8117852164,2385611.9014119348,2042065.0473440746,1.0424064671954354
900,1000,2338258.746825334,2674531.2773241,2274360.640842358,1.02809497528031
1400,300,451528.2103853327,571297.6100068826,431779.61530882766,1.0457376735174957
300,400,2839741.4921357813,2862889.28672454,2783051.3057331983,1.020369795657665
600,900,3104681.3962960844,3367218.0768832965,3034061.7686817944,1.0232756064307063
3500,500,348574.5861310124,525281.6160153184,291854.8181750948,1.194342407333119
3400,400,290660.53746666916,459268.2857086666,244258.29723172833,1.189972012254384
1400,300,476068.769006732,569352.0000980577,441956.6171420448,1.077184389918804
400,800,4082553.341716695,4229669.194840442,4001466.0300432416,1.0202644008632449
300,700,4949621.3844718635,4903905.265186858,4750804.832407059,1.041849025392203
3400,400,275105.8851257209,418160.6460804625,241230.39315536697,1.1404279598737628
3500,400,257164.284397552,422277.86533825315,225865.53111089783,1.1385725087520626
800,800,2124460.3137843423,2408034.8807647764,2053305.8438464794,1.03465361487725
3500,500,342379.2435941159,514423.6324909804,285286.43829765776,1.200124498161001
2000,900,923978.0317840334,1264463.197224074,876483.0492356028,1.0541881358571072
4800,900,440137.5865194277,505470.60111494595,367964.3747955158,1.1961418459708766
400,800,4185114.6290001106,4348185.922578995,4098384.1678332747,1.0211621111187066
3700,800,482829.09668012353,722382.5198458738,431236.20217219624,1.1196395252718736
300,700,4885058.712806767,4847317.790927142,4713345.105716139,1.036431367370571
4800,800,400692.34366127406,434782.6087154602,332411.2391744013,1.205411539803709
2400,800,755142.2531093514,1165270.2908269637,683064.0279722124,1.105521916226675
3400,400,272238.78734809614,370034.21330521256,224826.85539388418,1.210881977916512
900,1000,2272905.69673071,2726697.009725569,2183727.621399932,1.0408375451484229
2300,1000,933835.3449975485,1385269.811506371,876171.1402490197,1.0658138599864633
300,700,4826178.700988907,4857705.239126792,4715652.209293709,1.0234382195271674
3500,500,323138.3172973729,513547.9913813176,279130.8778589175,1.1576588006888233
400,800,4100467.953803642,4174544.586061277,3988934.8700928153,1.0279606178950302
3500,400,251103.446258153,397476.1541455519,217509.33688031242,1.1544490450831828
800,800,2108550.2711286447,2402295.653885651,2046491.8146468485,1.0303243120923526
4700,800,439742.8142214156,500299.7118663798,347585.5399734595,1.265135523920221
4100,800,490112.1328871893,584830.586215951,398451.7165549414,1.2300414643077817
3400,400,267080.24195516,427143.6445282671,228115.9440251483,1.1708091825695277
300,700,4687593.714903844,4715851.102787834,4593369.6552796615,1.0205130583200244
400,800,4196376.806955725,4236036.122038145,4040178.989947411,1.0386611131330958
3500,500,355450.9250919394,610471.4984289969,297935.9010008748,1.1930449599992843
800,800,2009312.8545293263,2298708.2179649402,1944198.4881103474,1.0334916248609298
300,700,4941892.329787255,4954148.752473355,4799243.052573373,1.0297232867040134
900,1000,2237038.6379328454,2676849.8465436376,2192904.333588915,1.0201259597456767
3700,800,483514.4385992494,657508.151335437,436776.1070213418,1.107007528174209
3400,400,281946.1570003496,437840.39789870154,235079.22609232672,1.1993665356445236
4800,800,402840.4194234253,450563.73135402345,336681.5824956176,1.1965026908731153
3500,400,270351.69205658307,401953.3583251082,225936.9979523327,1.19657999578104
1200,500,888795.9792860823,1105638.6508664277,851243.2196773599,1.0441151938020201
4400,300,191909.73744049523,223426.38906101565,142768.075647608,1.3442062349721848
4800,900,453395.72677670803,510350.470333918,375263.7901171588,1.208205371040878
3500,1000,632030.3060038029,997303.2206199254,552154.7011388089,1.1446616404791123
300,700,4880070.108999166,4891948.490648291,4778074.247090922,1.021346646501013
2000,900,970362.7666081447,1388621.394269527,890365.5406427253,1.0898476213574844
3500,500,321274.25476224034,464122.35969227226,283698.4097964732,1.1324499668247143
800,800,2028866.1194423677,2319093.6528815557,1963387.3086925258,1.0333499205479972
2400,800,705070.062749741,1080538.5877560312,664822.4783488025,1.0605388441451318
3400,400,278530.54356775456,436042.732705752,245563.35050587045,1.1342512756645906
1200,500,889333.7774811371,1080211.3223011352,832085.4450348351,1.068801026130081
4700,800,399526.22929573356,472109.33802851895,349498.8670376986,1.1431402701875961
4800,100,62064.8777545938,67275.14878643387,42511.79157511906,1.4599450047858864
4400,300,199905.8613183424,220173.14116156969,148288.0517849619,1.3480914943048374
4800,100,86450.2011067801,90085.43980861342,82739.16147748545,1.0448522750657134
3500,400,263006.1081872312,411637.31425456866,223068.41622756733,1.1790378603796634
300,700,4971098.0181824565,4977724.240986425,4830189.707598883,1.029172417464659
4800,100,60580.53840776675,64228.0486486956,54290.25884700422,1.1158638712423385
1200,500,855043.9301805093,1065880.9273553684,814131.7270885095,1.050252559543785
4800,100,81652.50769030848,80775.46268412916,70156.3045836674,1.163865573805001
900,1000,2206073.201859567,2605766.929269041,2147268.282206479,1.027385921051589
4400,300,180965.4778077633,208945.2889265489,143655.13351526792,1.2597216220507008
3500,500,332608.65875979885,470182.4279905308,281468.76407543634,1.1816894135743479
800,800,2071776.0194991038,2412988.442809433,2008926.2965476336,1.0312852308516636
1700,900,1107836.9178195412,1453616.5458793738,1059194.4874390557,1.0459239837039696
4800,100,57226.57754975454,68666.31083383985,43958.40781420668,1.3018346294894647
300,700,4457013.423508859,4520441.905300237,4380822.611850519,1.0173918960909847
4800,100,84147.75563774243,87363.25122600888,67742.26274582943,1.2421751536919692
1200,500,909321.5530349792,1206465.1937671213,868979.7112525515,1.0464243770712192
2300,1000,962555.1888969352,1387348.362223059,873726.54840244,1.101666408851732
4400,300,189438.5068203713,214221.9105812156,135274.52456182026,1.4004004629400724
4800,100,105888.06414054683,114555.78983868181,96621.71431835281,1.095903388669579
4100,800,448977.1877841118,552765.6873442328,400645.04270175204,1.1206358245603931
3500,400,281508.9234470657,447128.3230753781,237279.48873939324,1.1864022673963621
4800,100,64722.29748776088,65720.80695932792,50459.111537190256,1.282668194426256
300,700,4633559.857142251,4649659.348817144,4518056.910321964,1.0255647392480622
4800,100,63623.34649515885,63582.26748652996,54138.05797390288,1.1752055555045644
1200,500,858573.6956662632,1115172.8176960836,827453.6952397135,1.0376093557930564
4800,900,412543.5618821977,465486.5941038316,365201.2705148345,1.1296334246061723
4400,300,187733.965346377,215279.14211533187,137571.39163020693,1.364629398029261
3500,500,337733.4945998741,492466.6144972935,295148.7754665942,1.1442822151843883
4800,100,105190.66681264981,105515.76893611056,100419.32952364009,1.0475141321062742
4700,800,433599.7159897423,489530.18681442115,348339.03228031466,1.244763508560295
800,800,2057460.1200310553,2389395.6012677406,2000733.0150216208,1.0283531608583074
1200,500,873956.7602493211,1050564.6438087623,820950.5618866894,1.0645668580100782
900,1000,2351841.089940673,2762198.8402351947,2241745.2236663364,1.0491116765241846
300,700,4726020.7111748075,4701482.308565725,4586560.118843468,1.0304063587345946
2000,300,354366.5592355953,496418.5469714434,314089.7664247376,1.1282333813970626
4400,300,180372.6868462129,220542.44928386903,144863.04739585196,1.245125586467386
2400,800,723535.8037207125,1028139.5310258324,673363.1649912352,1.074510518748275
1700,900,1158766.6722611282,1575055.4620168472,1089147.6487348597,1.0639206480472478
2000,900,969051.9664738899,1391245.9897141089,910218.5306045383,1.0646366052669531
2000,300,333295.5105849157,480185.64397774724,298219.934273635,1.1176164712017431
1200,500,903139.9493711649,1129298.2260166672,860850.5951108997,1.0491250798924259
3500,400,264936.4231325603,367602.52990511945,234338.09620807075,1.1305734211364464
4400,300,179038.91704677307,215995.8212368456,136062.09220121102,1.3158618550566397
3500,500,337178.7877472119,507521.0031459304,292452.10196499556,1.1529367902699152
3900,100,68188.63566389767,86135.00606869989,52024.98150638994,1.310690243215607
800,800,2115996.760678174,2467713.88116654,2049192.0839166373,1.0326004952321757
2000,300,351387.32876780763,482518.70598038106,316041.2937335894,1.1118399264116845
3900,100,92056.5196941154,95525.62959445533,82739.16147748545,1.1126112236364074
1200,700,1233572.4099706032,1506294.1348256108,1187701.2081017648,1.0386218364988882
3900,100,65370.68564067397,128839.8812487681,54290.25884700422,1.2040960391236222
3500,1000,677682.8497560141,1004993.8649033505,576448.7717999151,1.175616781418414
4400,300,184937.7657099009,204791.90312692802,137859.34009079728,1.3414960900588724
2800,400,315721.0081793399,521861.50453358673,282331.9138886223,1.1182618494340293
3900,100,88111.18832957832,103128.21519206611,70156.3045836674,1.255926874319587
1200,500,887354.4626178005,1098849.333318563,852985.2973979037,1.0402927990960014
2000,300,330322.6987632619,488862.6064019407,297603.95403600455,1.1099405578573025
3500,400,272185.98667603376,365508.3128601552,218403.23095405893,1.2462543959951216
900,1000,2301374.9752676,2673400.2845843425,2239104.025080828,1.0278106552841035
3900,100,65004.05208387942,75369.60104519632,53544.57418459824,1.2140175372349384
4400,300,174987.04919600664,202183.34231978797,137384.4230528088,1.2737037089622882
2000,300,329504.8150652555,474603.1370066278,302657.0615864552,1.0887068464157779
4800,900,460922.7889458471,512571.1888524065,370985.6419344689,1.2424275682002397
4700,800,395370.10566050647,445490.1819739178,330927.4022315485,1.1947336575768592
3500,500,336863.042345023,499690.4184003951,280484.9070116521,1.201002385240746
1200,500,850785.655728324,1088022.2069307296,818080.9787839853,1.0399773100615928
800,800,2032149.900186892,2306953.8022827865,1994467.4350464076,1.0188934973208061
3900,100,94011.0817726326,113532.9961350604,67742.26274582943,1.3877759313320313
1200,700,1230867.8392837946,1506961.6967669092,1178336.2764290348,1.0445811301116499
1700,900,1133344.6697438892,1538819.8393034923,1069278.5930880045,1.059915233569641
2000,300,291547.02846358216,460758.14837748435,273222.91933983756,1.0670665153861154
4400,300,177106.76798740175,208348.4761316271,140622.55999974153,1.2594477585085015
3900,100,112358.90844964882,135717.37053254648,96621.71431835281,1.1628743004853395
1200,500,897460.0666320805,1203891.6759807537,838868.2816620243,1.0698462276508656
4100,800,481688.9552947397,591500.3481909616,399315.4760286533,1.2062867186749746
2000,300,327660.06574303267,453434.0047898205,299336.60284266423,1.0946207801899044
2800,400,306660.24615425954,471256.81820109754,271886.6711003905,1.1278973143962228
3900,100,71036.91041578935,89560.39623413197,50992.837169769686,1.3930762506758985
2300,1000,938479.7409900738,1358053.3524350866,884668.043012582,1.060826994263572
3500,400,259592.04917834752,398875.706625722,221598.34562442978,1.1714530108375014
3900,100,68876.35662462741,117781.10651973322,54138.05797390288,1.2722354514051666
3500,500,388813.9657839739,587653.9061452391,288155.671889586,1.3493191483420033
3900,100,106694.61032569435,147785.16452697,100419.32952364009,1.0624907657900362
2000,300,328701.9607574286,475573.6094202647,303290.548199754,1.0837857055173974
4500,300,201210.83326088815,213092.48023452717,142348.1066563424,1.41351253618464
800,800,2067300.7216154628,2339349.922106114,2020089.4949737056,1.023370858944233
1200,700,1244768.3254771195,1516481.8191996927,1178913.0523234273,1.0558610094475613
900,1000,2309812.984967634,2710502.220857533,2232856.7348062354,1.0344653774520276
2000,300,326039.77510116,456093.3284803523,302245.73071617936,1.0787241703252517
2800,400,328308.23412255285,517036.2809185333,282421.2474404159,1.1624771050266607
1500,500,738096.0157598282,983226.4702094089,680994.5757418879,1.0838500658477828
4500,300,195714.1130141298,207212.07459524015,148288.0517849619,1.3198238877528867
2200,700,710339.4471260892,1021601.1123109041,647837.0226009625,1.0964786240128566
2000,300,341243.5919869135,460018.0130496713,309369.63199943135,1.1030287290367944
4700,800,390146.3334725073,445474.34936771507,334193.5844583023,1.1674261614115047
1700,900,1129432.9640099641,1613916.781337983,1067157.3305228471,1.0583565625291684
4800,900,447531.8335503543,514610.67463207454,379257.7210852243,1.1800203625908197
1200,700,1206307.9134480883,1484481.0206063224,1148342.4138199154,1.0504775395653576
4500,300,172978.61883577067,195824.017929297,143441.4983667211,1.205917539940466
1500,500,739548.312332931,915825.2381283555,665668.3560278681,1.1109861324127144
3500,400,257693.1363154521,413185.15118737955,228362.6767754031,1.1284380615703493
4100,400,217211.35751699572,312146.99797458603,192812.03875320547,1.1265445815601833
4500,300,192141.60897451892,209862.10995465127,132268.424016002,1.4526642348991274
2800,400,309334.85673857346,488188.2931375494,278835.52028445917,1.1093811018875925
1500,500,686119.2252511093,918260.2075118355,651305.3816708076,1.0534524119714672
1200,700,1244711.030692952,1549932.6995811637,1199810.7631433432,1.0374227911008034
900,1000,2310852.583047134,2658970.9664810556,2260818.3321432653,1.0221310355602238
2200,700,709007.5818983963,1006855.2105434835,642728.8780522009,1.1031207809536332
3500,400,279173.4549560898,415634.63586372207,238547.25477713128,1.1703067185447786
4500,300,175077.1178463451,210347.65499898282,134514.2495939801,1.3015507158148716
1500,500,755739.295579663,1020600.470463249,695183.7690020413,1.087107221540214
1700,900,1102880.3501855195,1499238.1410005053,1048340.4598688817,1.0520249789113922
4100,800,424555.17796222086,551544.6162834354,379355.80255811656,1.1191477106698002
4700,800,415664.1006969965,496215.34704650263,341944.90154002275,1.2155879465521007
3500,1000,644966.1879334829,958309.6025750849,575769.6064493558,1.1201810250298676
4100,400,221818.41678942606,285287.81082344614,185678.70221490084,1.1946357559775371
4500,300,182528.0181027427,204273.29107619097,144863.04739585196,1.2600039926259983
2800,400,341932.5166353092,504831.81953064044,296599.36092424154,1.1528430660464128
1200,700,1232941.8135318754,1563794.969467806,1194518.5617727304,1.0321663078237333
1500,500,695410.024682713,970074.2693335844,661962.9561917708,1.0505271000107934
2200,700,700403.2638779547,1048676.507310273,643043.4830855058,1.0892004697990567
4500,300,170467.76417153722,192342.40465954182,133038.4901522952,1.2813416927416645
900,1000,2365479.3530676034,2797788.7183441026,2290450.3524667546,1.0327573136523325
1500,500,696688.7369504502,921229.8531073137,656760.4495093515,1.0607958159949005
2300,1000,960224.4790903686,1459121.2412406711,896263.1814000345,1.0713644150710526
1200,700,1264296.1203428947,1628549.2226627746,1207547.4268997207,1.04699500175233
2800,400,331124.8463207536,491710.4278612526,292922.6202600885,1.1304174666563649
4100,400,242774.15491603318,306667.5757526444,192873.04703247914,1.2587251492695652
4500,300,174425.09633340104,196487.20709192677,134795.79919989067,1.2939950456077902
1700,900,1105420.9548149616,1526514.8321554922,1038958.2347167504,1.0639705407564635
1500,500,731332.3037910943,983803.4305818196,688680.4760887198,1.0619326802243771
4700,800,421949.87530772656,457940.9280749779,340550.30042921205,1.2390236472436602
2200,700,682935.5472591171,964934.4057367783,626368.5893563175,1.0903093783181723
4500,300,174513.223964526,200072.97320912126,134331.4358738575,1.2991242357328838
1200,700,1140452.7489575832,1469013.9073281302,1095205.6529626297,1.0413137896727944
1500,500,721880.9347304914,939722.4543674405,682388.2379183229,1.0578742343693437
900,1000,2197708.6599588348,2486993.222874418,2125363.01552105,1.0340391942032776
4500,300,180775.996568155,198991.44318038493,137497.6142219695,1.3147573329986584
2800,400,314661.3965917468,467898.9332843128,273004.03869257367,1.1525887972158644
4100,400,233886.08114782636,289296.569969135,190424.2577552404,1.2282368008410416
2200,700,706425.2457878187,1065157.1447514936,654442.2344418236,1.0794310156194789
1500,500,696512.3299830726,949999.3695247851,654464.7830271883,1.0642472262012264
1700,900,1129957.335667793,1531229.027631673,1059568.3485660953,1.0664317570423412
4100,800,425735.4795052231,583038.5517850828,383099.9626717124,1.1112908404797892
1200,700,1166345.107081819,1444166.0217701108,1129514.227580491,1.0326077163102432
4700,800,413850.92170829,453065.5019945931,348798.6525815553,1.1865037856232095
1500,500,728796.9498049059,1052244.3479350354,671094.6253296195,1.0859823969636844
2800,400,324651.5564471644,518015.8913946205,276997.9320305372,1.1720360295374828
4100,400,255143.3575997047,328276.21614399547,202555.66111899423,1.259620966356586
3500,1000,654813.2950595256,1005543.8580950701,574163.1603787463,1.1404655335733809
2200,700,700633.1293878685,1020412.4758271717,651555.5791487622,1.0753236589627928
1200,700,1186787.1175903196,1417075.9068702261,1146640.029710867,1.035012808587867
1700,900,1093211.8869007104,1459831.347745334,1031156.5285124739,1.0601803476701606
2800,400,319452.20009654464,473782.3309753627,285453.34596925386,1.1191047665314555
2300,1000,891029.7866482832,1252483.0219032574,831663.78868215,1.0713822085006302
2200,700,707966.6430431253,1075078.8890239228,658662.2328543931,1.0748553776570209
4100,400,245844.29033479124,305101.76037152007,200044.71627518235,1.2289466820838537
4700,800,389799.77305052173,458345.587726595,339483.81873130344,1.1482131151559911
2200,700,643942.8051193852,967671.5486680835,597384.9016159798,1.0779361905154652
1700,900,1112983.2213796608,1523538.7722243736,1047488.8713443828,1.0625251034421208
2800,400,332229.9095373997,533378.576176268,298184.0684714141,1.1141772638642815
4100,800,458289.6269138713,620215.2213014547,391985.6188385627,1.1691490832540354
4700,800,406868.325659655,455638.3906164094,343845.0204210563,1.1832898587899376
2200,700,660669.8118349913,990680.4412443761,616098.6695893587,1.0723441624623862
4100,400,244704.938772718,297390.0766819089,186441.78252175762,1.3125005321388252
1700,900,1134796.4939229388,1596393.1549874602,1070845.3301229863,1.0597202621153585
2200,700,672354.1656033762,942590.3139506213,625440.0162059275,1.0750098301705118
4100,400,236003.65013977428,276370.8201179494,189169.31943548884,1.2475788930469618
3500,1000,637211.7523895822,955071.1405853289,581353.2854082682,1.0960835147634647
4100,800,467179.42695506883,567189.4207930623,390386.9297603162,1.1967086788533123
4100,400,238603.0541669385,293973.08461148746,194943.7484668075,1.2239584805540185
4100,400,253863.97641521136,311808.62602312624,203637.90041950232,1.2466440475581475
4100,800,466325.873714343,571860.4437648446,399842.35783739266,1.1662743193005773
3500,1000,654395.8154456262,982105.0637350789,588972.9477771654,1.1110795799966233
4100,800,425504.9790981907,543241.1434172539,389164.37757003075,1.0933811099440118
3500,1000,593707.828078876,854517.4291529807,546521.9182768414,1.0863385496977132
4100,800,453079.39996016613,547909.8436705047,394163.8038973084,1.1494698282296032
